acmi_id,acmi_name,wikidata_id,wikidata_name,match
77291,SIMON BERTHON,Q78669114,SASKIA BERTHOD,64
77291,SIMON BERTHON,Q1369157,BART JOHNSON,62
77291,SIMON BERTHON,Q6070145,PEDRO SEMPSON,62
77291,SIMON BERTHON,Q21027993,BARTON HEYMAN,58
77291,SIMON BERTHON,Q440291,SHANNON BROWN,58
77291,SIMON BERTHON,Q3725626,ENRICO BERTOLINO,57
77291,SIMON BERTHON,Q15149336,SIMON ARNAL,57
77291,SIMON BERTHON,Q3484290,SIMON GOULET,56
77291,SIMON BERTHON,Q2808,ELTON JOHN,56
77291,SIMON BERTHON,Q301491,JASON CERBONE,56
77291,SIMON BERTHON,Q56008,TIM BURTON,54
77291,SIMON BERTHON,Q107656,JEAN SIMMONS,54
77291,SIMON BERTHON,Q1685824,JEAN SIMON,53
77291,SIMON BERTHON,Q441365,ALBERTO CASTILLO,53
77291,SIMON BERTHON,Q2831558,ALBERT SIMONO,53
77291,SIMON BERTHON,Q4886204,BEN MYRON,53
77291,SIMON BERTHON,Q50222504,ALBERTO MORIANI,53
77291,SIMON BERTHON,Q15497531,HAROLD FRASER-SIMSON,53
77291,SIMON BERTHON,Q21155086,TIM MORTON,52
77291,SIMON BERTHON,Q155412,TONI BRAXTON,52
77291,SIMON BERTHON,Q3764234,GILBERTO IDONEA,52
77291,SIMON BERTHON,Q16728001,SIMON CHINN,52
77291,SIMON BERTHON,Q3545275,BERTHA MOSS,52
77291,SIMON BERTHON,Q7051959,NORMAN BEATON,52
77291,SIMON BERTHON,Q1457631,SIMON RHEE,52
77291,SIMON BERTHON,Q94994090,SIMONA PEKOVA,52
77291,SIMON BERTHON,Q8198009,ANA BERTHA ESPIN,52
77291,SIMON BERTHON,Q927916,JIM BROWN,52
77291,SIMON BERTHON,Q17386434,MAXIMO BERRONDO,52
77291,SIMON BERTHON,Q2831802,ALBERTO MORIN,51
77291,SIMON BERTHON,Q89191879,KIM YONG-HOON,51
77291,SIMON BERTHON,Q50003,ALBERTO SORDI,50
77291,SIMON BERTHON,Q705602,SIMON MCBURNEY,50
77291,SIMON BERTHON,Q7340551,ROB SIMONSEN,50
77291,SIMON BERTHON,Q12318194,INA BRUHN,50
77291,SIMON BERTHON,Q17308798,JUSTIN BENSON,50
77291,SIMON BERTHON,Q3785141,HERBERT MASON,50
77291,SIMON BERTHON,Q7518175,SIMON ARDIZZONE,50
77291,SIMON BERTHON,Q1316101,ROBERT L. SIMPSON,50
77291,SIMON BERTHON,Q20962702,TIMON BIRKHOFER,50
77291,SIMON BERTHON,Q21296135,TIMO BERNDT,50
77291,SIMON BERTHON,Q2158920,ROBERT SWINK,50
77291,SIMON BERTHON,Q3290793,BEN DISKIN,50
77291,SIMON BERTHON,Q3170752,JEAN BERTON,50
77291,SIMON BERTHON,Q2929187,BYRON LAWSON,50
77291,SIMON BERTHON,Q16168872,MOON MI-BONG,50
77291,SIMON BERTHON,Q726182,SHIMON DOTAN,49
77291,SIMON BERTHON,Q16239385,TARON EGERTON,48
77291,SIMON BERTHON,Q3608546,ALBERTO RIGONI,48
77291,SIMON BERTHON,Q533171,ALBERT SIMONIN,48
77291,SIMON BERTHON,Q3934181,RIA DE SIMONE,48
77291,SIMON BERTHON,Q3848513,MARIO DE SIMONE,48
77291,SIMON BERTHON,Q211696,KEITH MOON,48
77291,SIMON BERTHON,Q3499513,STINA BERGMAN,48
77291,SIMON BERTHON,Q2287751,SIMON OAKLAND,48
77291,SIMON BERTHON,Q299297,SIMON HELBERG,48
77291,SIMON BERTHON,Q229325,GINA GERSHON,48
77291,SIMON BERTHON,Q1337159,TONY BURTON,48
77291,SIMON BERTHON,Q253239,SIMONE SIMON,48
77291,SIMON BERTHON,Q6765113,MARION BYRON,48
77291,SIMON BERTHON,Q1018614,BYRON HASKIN,48
77291,SIMON BERTHON,Q638791,SIMON BOSWELL,47
77291,SIMON BERTHON,Q2928642,BURTON L. KING,47
77291,SIMON BERTHON,Q5694102,HEATHER SIMPSON,47
77291,SIMON BERTHON,Q3961162,SIMONA MARCHINI,47
77291,SIMON BERTHON,Q1255329,SIMON ABKARIAN,47
77291,SIMON BERTHON,Q7518963,SIMON HILTON,47
77291,SIMON BERTHON,Q3439960,ROLAND BERTIN,47
77291,SIMON BERTHON,Q3181147,JOHN BURTON,47
77291,SIMON BERTHON,Q59243564,ALBERTO VERSO,47
77291,SIMON BERTHON,Q203665,SIMAO SABROSA,47
77291,SIMON BERTHON,Q2831083,ALBERT DEMOND,47
77291,SIMON BERTHON,Q6128888,SIMON FELDMAN,47
77291,SIMON BERTHON,Q922656,JULIEN SIMON,46
77291,SIMON BERTHON,Q219507,SIMON KINBERG,46
77291,SIMON BERTHON,Q12069132,ROGER L. SIMON,46
77291,SIMON BERTHON,Q460606,LISBETH MOVIN,46
77291,SIMON BERTHON,Q238464,SIMON PEGG,46
77291,SIMON BERTHON,Q192021,SIMON BAKER,46
77291,SIMON BERTHON,Q4895019,BERT CONVY,46
77291,SIMON BERTHON,Q3726064,ENRICO SIMONETTI,46
77291,SIMON BERTHON,Q29293119,SEAN BARTON,46
77291,SIMON BERTHON,Q12335365,SIMON ROSENBAUM,45
77291,SIMON BERTHON,Q315808,NEIL SIMON,45
77291,SIMON BERTHON,Q3147194,IAIN CUTHBERTSON,45
77291,SIMON BERTHON,Q3435069,ROBERT F. SIMON,45
77291,SIMON BERTHON,Q90071,SABINE BETHMANN,45
77291,SIMON BERTHON,Q816605,BEN STEIN,45
77291,SIMON BERTHON,Q102123599,ALEX SIMON,45
77291,SIMON BERTHON,Q26884852,SIMEN BRAATHEN,45
77291,SIMON BERTHON,Q4085255,IOSIF BERKHIN,45
77291,SIMON BERTHON,Q20991560,SIMONE BACH,45
