acmi_id,acmi_name,wikidata_id,wikidata_name,match
78975,BILL GIBSON,Q186798,BILLY GILBERT,58
78975,BILL GIBSON,Q3858222,MIMO BILLI,56
78975,BILL GIBSON,Q271761,GINA BELLMAN,55
78975,BILL GIBSON,Q1124,BILL CLINTON,55
78975,BILL GIBSON,Q1887205,JILL LARSON,53
78975,BILL GIBSON,Q862411,BILL ROBERTS,52
78975,BILL GIBSON,Q292795,BODIL IPSEN,50
78975,BILL GIBSON,Q3639974,BILL GROOM,50
78975,BILL GIBSON,Q4909652,BILL JUSTIS,50
78975,BILL GIBSON,Q1387747,LEO BILL,48
78975,BILL GIBSON,Q324522,BILLY HIGGINS,48
78975,BILL GIBSON,Q437616,BILL VIOLA,48
78975,BILL GIBSON,Q862090,BILL ELLIOTT,47
78975,BILL GIBSON,Q2903195,BILL DOW,47
78975,BILL GIBSON,Q707915,BILLY KIDMAN,47
78975,BILL GIBSON,Q231648,GABRIELLE UNION,47
78975,BILL GIBSON,Q345259,STEVEN BRILL,47
78975,BILL GIBSON,Q12406576,HILLA SARJON,46
78975,BILL GIBSON,Q862416,BILL ROBINSON,46
78975,BILL GIBSON,Q534411,DONAL GIBSON,46
78975,BILL GIBSON,Q4912469,BILLY DICKSON,46
78975,BILL GIBSON,Q5576060,SVEND BILLE,46
78975,BILL GIBSON,Q221479,GILBERTO GIL,45
78975,BILL GIBSON,Q862028,BILL COBBS,45
78975,BILL GIBSON,Q588745,TONY BILL,45
78975,BILL GIBSON,Q4909127,BILL GERBER,45
78975,BILL GIBSON,Q4908995,BILL FISHMAN,44
78975,BILL GIBSON,Q178882,KRISTEN BELL,44
78975,BILL GIBSON,Q955525,GABRIEL GASCON,44
78975,BILL GIBSON,Q367084,BILL CONTI,44
78975,BILL GIBSON,Q603317,BILL IRWIN,44
78975,BILL GIBSON,Q110374,BILL PAXTON,44
78975,BILL GIBSON,Q272970,TINA BURSILL,44
78975,BILL GIBSON,Q1966500,BILL HINZMAN,44
78975,BILL GIBSON,Q446968,BILLY DRAGO,44
78975,BILL GIBSON,Q183101,BILL ERWIN,44
78975,BILL GIBSON,Q863063,BILLY CURTIS,44
78975,BILL GIBSON,Q862358,BILL PATERSON,44
78975,BILL GIBSON,Q8026110,WINSTON MILLER,44
78975,BILL GIBSON,Q862400,BILL REBANE,44
78975,BILL GIBSON,Q311450,BILLY PRESTON,43
78975,BILL GIBSON,Q862184,BILL HENDERSON,43
78975,BILL GIBSON,Q4912609,BILLY GLIDE,43
78975,BILL GIBSON,Q863163,BILLY LAUGHLIN,43
78975,BILL GIBSON,Q556502,BILL QUINN,43
78975,BILL GIBSON,Q6841763,BILAL INCI,43
78975,BILL GIBSON,Q15070012,BILLY JACOBS,42
78975,BILL GIBSON,Q794599,BILLY MAGNUSSEN,42
78975,BILL GIBSON,Q4910314,BILL NAUGHTON,42
78975,BILL GIBSON,Q498503,BILL BIXBY,42
78975,BILL GIBSON,Q912217,BRIAN GIBSON,42
78975,BILL GIBSON,Q551949,BILL COLVIN,41
78975,BILL GIBSON,Q2619019,BILL NYE,41
78975,BILL GIBSON,Q464282,BILL FINGER,41
78975,BILL GIBSON,Q5072545,CHANNING GIBSON,41
78975,BILL GIBSON,Q2903321,BILL OWEN,41
78975,BILL GIBSON,Q43393011,BILAL WAHIB,41
78975,BILL GIBSON,Q2903607,BILLY BUSH,41
78975,BILL GIBSON,Q346565,BILL WITHERS,41
78975,BILL GIBSON,Q233817,DEBBIE GIBSON,41
78975,BILL GIBSON,Q20714837,BILL PERKINS,41
78975,BILL GIBSON,Q105715303,GUIDO GABRIELLI,41
78975,BILL GIBSON,Q925957,BILL DAVIDSON,41
78975,BILL GIBSON,Q14972,BILL RAISCH,41
78975,BILL GIBSON,Q4911271,BILL WALLIS,40
78975,BILL GIBSON,Q862154,BILL GUNN,40
78975,BILL GIBSON,Q862784,BILLE BROWN,40
78975,BILL GIBSON,Q442897,REBEL WILSON,40
78975,BILL GIBSON,Q50330466,BILL BOWLES,40
78975,BILL GIBSON,Q2895436,BEN GIBSON,40
78975,BILL GIBSON,Q4913093,BILLY NELSON,40
78975,BILL GIBSON,Q2903613,BILLY CHAPIN,40
78975,BILL GIBSON,Q4908934,BILL EWING,40
78975,BILL GIBSON,Q17511520,GINA BRAMHILL,40
78975,BILL GIBSON,Q202285,BUFFALO BILL,40
78975,BILL GIBSON,Q16003059,BILL SARGENT,39
78975,BILL GIBSON,Q4910857,BILL SHINE,39
78975,BILL GIBSON,Q2903245,BILL HINDMAN,39
78975,BILL GIBSON,Q4910481,BILL PETERSON,39
78975,BILL GIBSON,Q276425,BILLY BOYD,39
78975,BILL GIBSON,Q73437,BILLY IDOL,39
78975,BILL GIBSON,Q21527141,BILLY RAY TYSON,39
78975,BILL GIBSON,Q4913038,BILLY MILTON,39
78975,BILL GIBSON,Q313013,BRIAN WILSON,39
78975,BILL GIBSON,Q863193,BILLY MO,39
78975,BILL GIBSON,Q660225,SIMON BISLEY,39
78975,BILL GIBSON,Q109825432,BILLY GILPIN,39
78975,BILL GIBSON,Q5046567,CARROLL GIBBONS,39
78975,BILL GIBSON,Q241749,BAILEE MADISON,39
78975,BILL GIBSON,Q23616480,BASIL MASON,39
78975,BILL GIBSON,Q533522,ALAN GIBSON,39
78975,BILL GIBSON,Q339036,BILL JOHNSON,39
78975,BILL GIBSON,Q3394171,ION GABELLA,39
78975,BILL GIBSON,Q862286,BILL MASON,39
78975,BILL GIBSON,Q59779542,JASON CABELL,39
78975,BILL GIBSON,Q4908177,BILL BLUNDEN,38
78975,BILL GIBSON,Q434968,BILL FRISELL,38
78975,BILL GIBSON,Q4867183,BASIL HENSON,38
78975,BILL GIBSON,Q15999120,BILL GOODWIN,38
78975,BILL GIBSON,Q12339574,TORBEN BILLE,38
78975,BILL GIBSON,Q91944568,MADISON BAILEY,38
78975,BILL GIBSON,Q361336,BILL CONDON,38
78975,BILL GIBSON,Q4909112,BILL GAVIN,38
78975,BILL GIBSON,Q3568847,BILL NOLAN,38
78975,BILL GIBSON,Q75603878,JOHN BELLIS,38
78975,BILL GIBSON,Q28802743,LULU WILSON,38
78975,BILL GIBSON,Q21075781,SHANNON DILL,38
78975,BILL GIBSON,Q4909622,BILL JOHNSON,38
78975,BILL GIBSON,Q53550,ALTHEA GIBSON,38
78975,BILL GIBSON,Q35851,BILL HICKS,38
78975,BILL GIBSON,Q2390478,BILL RAYMOND,38
78975,BILL GIBSON,Q2035406,BILLY BISHOP,38
78975,BILL GIBSON,Q17304620,BILL ROE,38
78975,BILL GIBSON,Q493136,BILAL IBN RIBAH,38
78975,BILL GIBSON,Q2903310,BILL MORRISON,38
78975,BILL GIBSON,Q4911003,BILL STETSON,38
78975,BILL GIBSON,Q16727782,BILL CAIN,38
78975,BILL GIBSON,Q19667486,DARRELL BRITT-GIBSON,37
78975,BILL GIBSON,Q862284,BILL MARTIN,37
78975,BILL GIBSON,Q3035721,DON BELL,37
78975,BILL GIBSON,Q16733873,BILL OSCO,37
78975,BILL GIBSON,Q4908776,BILL DIREEN,37
78975,BILL GIBSON,Q4908872,BILL EAGLES,37
78975,BILL GIBSON,Q4909424,BILL HICKMAN,37
78975,BILL GIBSON,Q4910412,BILL OWEN,37
78975,BILL GIBSON,Q4912387,BILLY CORBEN,36
78975,BILL GIBSON,Q4912346,BILLY CHONG,36
78975,BILL GIBSON,Q503815,BILL MCKIBBEN,36
78975,BILL GIBSON,Q902800,BILL MILNER,36
78975,BILL GIBSON,Q3833179,LIONEL BAILLIU,36
78975,BILL GIBSON,Q4908187,BILL BOLENDER,36
78975,BILL GIBSON,Q6193103,JILL WISOFF,36
78975,BILL GIBSON,Q5980832,IAN BALL,36
78975,BILL GIBSON,Q363246,BILL WALTON,36
78975,BILL GIBSON,Q964006,EION BAILEY,36
78975,BILL GIBSON,Q2903368,BILL T. JONES,36
78975,BILL GIBSON,Q2903133,BILL BRIND,36
78975,BILL GIBSON,Q2903632,BILLY GILBERT,36
78975,BILL GIBSON,Q3337844,NEIL WILSON,36
78975,BILL GIBSON,Q1275311,LEONIE BRILL,36
78975,BILL GIBSON,Q24592607,BILL ROSS IV,36
78975,BILL GIBSON,Q21083474,WILL WISSINK,36
78975,BILL GIBSON,Q19663497,BILL BLOCK,35
78975,BILL GIBSON,Q2903137,BILL BRYDEN,35
78975,BILL GIBSON,Q26898705,BILLY SIMPSON,35
78975,BILL GIBSON,Q5271167,DIANA GIBSON,35
78975,BILL GIBSON,Q4886697,BEN WILLBOND,35
78975,BILL GIBSON,Q2903347,BILL SCOTT,35
78975,BILL GIBSON,Q310155,BILL BRYSON,35
78975,BILL GIBSON,Q152666,BILLY HUGHES,35
78975,BILL GIBSON,Q3373738,JOEN BILLE,35
78975,BILL GIBSON,Q2450732,BILL THOMPSON,34
78975,BILL GIBSON,Q861987,BILL BROWN,34
78975,BILL GIBSON,Q1656923,CHARLES GIBSON,34
78975,BILL GIBSON,Q348772,BILL WATTERSON,34
78975,BILL GIBSON,Q106374510,BILLY LEWIS,34
78975,BILL GIBSON,Q22661630,BILL CONNOR,34
78975,BILL GIBSON,Q2905849,BLAKE RITSON,34
78975,BILL GIBSON,Q862673,BILL YOUNG,34
78975,BILL GIBSON,Q2903340,BILL RICHMOND,33
78975,BILL GIBSON,Q4913207,BILLY RAY GALLION,33
78975,BILL GIBSON,Q1984549,NIALL TOIBIN,33
78975,BILL GIBSON,Q862297,BILL MAULDIN,33
78975,BILL GIBSON,Q20708260,BYRON GIBSON,33
78975,BILL GIBSON,Q2267681,BREE WILLIAMSON,33
78975,BILL GIBSON,Q22075468,COLIN GIBSON,33
78975,BILL GIBSON,Q59244544,SERGIO BALLO,33
78975,BILL GIBSON,Q16728415,BILL C. DAVIS,33
78975,BILL GIBSON,Q233264,BETH GIBBONS,33
78975,BILL GIBSON,Q101049935,LIBUSE BILLOVA,33
78975,BILL GIBSON,Q311382,BILLY CORGAN,33
78975,BILL GIBSON,Q2903737,BILLY TALBOT,33
78975,BILL GIBSON,Q4909447,BILL HOBBS,33
78975,BILL GIBSON,Q3272899,BILL NELSON,33
78975,BILL GIBSON,Q358437,BILL NELSON,32
78975,BILL GIBSON,Q5348027,EGILL EINARSSON,32
78975,BILL GIBSON,Q2924895,BRIAN GIBSON,32
78975,BILL GIBSON,Q5526709,GASTON BELL,32
78975,BILL GIBSON,Q21473188,BILLY WILKERSON,32
78975,BILL GIBSON,Q466896,WALTER B. GIBSON,32
78975,BILL GIBSON,Q654686,BILLY CONN,32
78975,BILL GIBSON,Q26922392,ERIN GIBSON,32
78975,BILL GIBSON,Q4912502,BILLY DURKIN,32
78975,BILL GIBSON,Q5284,BILL GATES,32
78975,BILL GIBSON,Q312797,BILL BRUFORD,32
78975,BILL GIBSON,Q4911408,BILL WISE,32
78975,BILL GIBSON,Q16019601,BILL WESTON,32
78975,BILL GIBSON,Q2903151,BILL CAYTON,32
78975,BILL GIBSON,Q862366,BILL PERKINS,32
78975,BILL GIBSON,Q2903332,BILL ROBERTS,32
78975,BILL GIBSON,Q1131581,BILL KIRBY,32
78975,BILL GIBSON,Q16732623,SIMON MILLER,31
78975,BILL GIBSON,Q4908905,BILL ENGLISH,31
78975,BILL GIBSON,Q310690,RON KILLINGS,31
78975,BILL GIBSON,Q21064635,BILL ROBERTSON,31
78975,BILL GIBSON,Q863030,BILLY BLANKS,31
78975,BILL GIBSON,Q4908185,BILL BOGGS,31
78975,BILL GIBSON,Q863042,BILLY BUSH,31
