acmi_id,acmi_name,wikidata_id,wikidata_name,match
18727,ISLAND FILM SERVICES,Q2283491,SIEGFRIED KILIAN,42
18727,ISLAND FILM SERVICES,Q1934299,MILAN RIEHS,42
18727,ISLAND FILM SERVICES,Q95108252,MILAN SIMACEK,42
18727,ISLAND FILM SERVICES,Q3051069,ELISA SERVIER,41
18727,ISLAND FILM SERVICES,Q1566583,MILAN STRLJIC,41
18727,ISLAND FILM SERVICES,Q19955835,SERGE FEUILLARD,39
18727,ISLAND FILM SERVICES,Q109683272,ERIC CROSLAND,39
18727,ISLAND FILM SERVICES,Q5976394,LILIANA SERANTES,38
18727,ISLAND FILM SERVICES,Q97694186,FRODE FIMLAND,38
18727,ISLAND FILM SERVICES,Q12958469,MILORAD PETROVIC,37
18727,ISLAND FILM SERVICES,Q22035525,MILAN SIMACEK,36
18727,ISLAND FILM SERVICES,Q21401982,STEVE MIRANDA,35
18727,ISLAND FILM SERVICES,Q39588634,FLORIAN FRERICHS,34
18727,ISLAND FILM SERVICES,Q16085109,MILAN MILOSEVIC,28
18727,ISLAND FILM SERVICES,Q6558429,LISA STEVENS,26
18727,ISLAND FILM SERVICES,Q70692416,MILAN SEKERIS,26
18727,ISLAND FILM SERVICES,Q70692424,MISHA OSHEROVICH,26
18727,ISLAND FILM SERVICES,Q3472115,SANDY STEVENS,19
18727,ISLAND FILM SERVICES,Q12845665,SEVINC @LISOVA,17
18727,ISLAND FILM SERVICES,Q181573,FAZIL ISKANDER,0
18727,ISLAND FILM SERVICES,Q109783738,KEVIN FLAMAND,0
18727,ISLAND FILM SERVICES,Q38052589,EMILIAN ERICHSEN,0
18727,ISLAND FILM SERVICES,Q92395232,SYLVIE GILMAN,0
