acmi_id,acmi_name,wikidata_id,wikidata_name,match
73655,HELEN SIMONDSON,Q349166,BEN JOHNSON,50
73655,HELEN SIMONDSON,Q443085,MADELEINE ROBINSON,48
73655,HELEN SIMONDSON,Q731692,ROBERT SIMONDS,47
73655,HELEN SIMONDSON,Q455568,HELEN ROSE,47
73655,HELEN SIMONDSON,Q951113,ELDEN HENSON,46
73655,HELEN SIMONDSON,Q3144902,HELENA MANSON,46
73655,HELEN SIMONDSON,Q531336,HELEN VINSON,45
73655,HELEN SIMONDSON,Q107656,JEAN SIMMONS,45
73655,HELEN SIMONDSON,Q816565,BEN MENDELSOHN,45
73655,HELEN SIMONDSON,Q1094826,CLAIRE SIMPSON,44
73655,HELEN SIMONDSON,Q105118,SIDNEY SHELDON,44
73655,HELEN SIMONDSON,Q124112,MICHEL SIMON,44
73655,HELEN SIMONDSON,Q2831558,ALBERT SIMONO,44
73655,HELEN SIMONDSON,Q3144876,HELENE VINCENT,44
73655,HELEN SIMONDSON,Q315808,NEIL SIMON,44
73655,HELEN SIMONDSON,Q207197,GENE SIMMONS,43
73655,HELEN SIMONDSON,Q1797678,LARS SIMONSEN,43
73655,HELEN SIMONDSON,Q533171,ALBERT SIMONIN,43
73655,HELEN SIMONDSON,Q7561967,SONNIE HALE,43
73655,HELEN SIMONDSON,Q272019,DON CHEADLE,43
73655,HELEN SIMONDSON,Q86280,SIMONE HANSELMANN,43
73655,HELEN SIMONDSON,Q16003071,HOUSELEY STEVENSON,43
73655,HELEN SIMONDSON,Q299297,SIMON HELBERG,43
73655,HELEN SIMONDSON,Q16728001,SIMON CHINN,42
73655,HELEN SIMONDSON,Q13218102,ALEKSANDR SIMONOV,42
73655,HELEN SIMONDSON,Q3856776,MICHELE RIONDINO,42
73655,HELEN SIMONDSON,Q62727998,HELEN WIGGINS,42
73655,HELEN SIMONDSON,Q274656,ELIE SEMOUN,42
73655,HELEN SIMONDSON,Q6907481,MOON HEE,42
73655,HELEN SIMONDSON,Q1858461,SAMSON RAPHAELSON,42
73655,HELEN SIMONDSON,Q2964192,CHLOE MONS,42
73655,HELEN SIMONDSON,Q2067465,LESLIE H. MARTINSON,42
73655,HELEN SIMONDSON,Q1930864,MICHEL MODO,41
73655,HELEN SIMONDSON,Q3484238,SIMON CHANDLER,41
73655,HELEN SIMONDSON,Q1818918,LEON ROBINSON,41
73655,HELEN SIMONDSON,Q1760206,TROND ESPEN SEIM,40
73655,HELEN SIMONDSON,Q51885677,HELENA MONCZAKOVA,40
73655,HELEN SIMONDSON,Q379830,EDISON CHEN,40
73655,HELEN SIMONDSON,Q4022731,NA MOON-HEE,40
73655,HELEN SIMONDSON,Q6180176,HELGE SKOOG,40
73655,HELEN SIMONDSON,Q177577,HENRY SIMMONS,40
73655,HELEN SIMONDSON,Q701214,MOON LEE,40
73655,HELEN SIMONDSON,Q1457631,SIMON RHEE,40
73655,HELEN SIMONDSON,Q1601853,HELEN LYND,40
73655,HELEN SIMONDSON,Q2596453,JEAN-DANIEL SIMON,39
