acmi_id,acmi_name,wikidata_id,wikidata_name,match
22823,ALLIED VISION,Q509701,IRVING ALLEN,61
22823,ALLIED VISION,Q84081,SOREN MALLING,60
22823,ALLIED VISION,Q740071,IRWIN ALLEN,58
22823,ALLIED VISION,Q4679789,ADAM SIMON,56
22823,ALLIED VISION,Q1997730,JOHN HALLIDAY,55
22823,ALLIED VISION,Q1276190,PAVLE VUJISIC,54
22823,ALLIED VISION,Q731187,SIMON CALLOW,54
22823,ALLIED VISION,Q2287751,SIMON OAKLAND,54
22823,ALLIED VISION,Q151935,KIRSTIE ALLEY,51
22823,ALLIED VISION,Q531336,HELEN VINSON,50
22823,ALLIED VISION,Q6162472,JASON FALLER,50
22823,ALLIED VISION,Q516675,LINDA SINI,50
22823,ALLIED VISION,Q4025864,ASHLIE ATKINSON,49
22823,ALLIED VISION,Q16195381,DANIEL VIVIAN,49
22823,ALLIED VISION,Q77469227,IVAN ALEDO,49
22823,ALLIED VISION,Q459962,VIRGINIA VALLI,48
22823,ALLIED VISION,Q229305,JOAN ALLEN,48
22823,ALLIED VISION,Q2836672,ALICE TISSOT,48
22823,ALLIED VISION,Q6161966,JASON BALLANTINE,48
22823,ALLIED VISION,Q6659627,LIVINGSTON,48
22823,ALLIED VISION,Q30729548,GWENAELLE SIMON,48
22823,ALLIED VISION,Q978769,SIMON AMSTELL,47
22823,ALLIED VISION,Q4727547,ALIYE RONA,47
22823,ALLIED VISION,Q232187,ALEX KINGSTON,47
22823,ALLIED VISION,Q543559,KALLE LASN,47
22823,ALLIED VISION,Q978990,VIVIAN BLAINE,47
22823,ALLIED VISION,Q3560684,VIRGINIA SALE,47
22823,ALLIED VISION,Q16525027,ALDO VASCO,46
22823,ALLIED VISION,Q925957,BILL DAVIDSON,46
22823,ALLIED VISION,Q6162640,JASON HALL,46
22823,ALLIED VISION,Q3941530,ROSINA GALLI,46
22823,ALLIED VISION,Q4712349,ALBIE CASINO,46
22823,ALLIED VISION,Q1157873,DALE WILSON,46
22823,ALLIED VISION,Q3484264,SIMON EINE,46
