acmi_id,acmi_name,wikidata_id,wikidata_name,match
8768,NATHAN JUREVICIUS,Q64823133,JONATHAN DUECK,50
8768,NATHAN JUREVICIUS,Q6272441,JONATHAN ARIS,50
8768,NATHAN JUREVICIUS,Q6309998,JULIUS ONAH,49
8768,NATHAN JUREVICIUS,Q588246,NATHAN H. JURAN,49
8768,NATHAN JUREVICIUS,Q317539,JONATHAN BRANDIS,48
8768,NATHAN JUREVICIUS,Q1966762,NATHANIEL MOREAU,47
8768,NATHAN JUREVICIUS,Q6600162,JONATHAN CHERCHI,46
8768,NATHAN JUREVICIUS,Q525716,JONATHAN JACKSON,46
8768,NATHAN JUREVICIUS,Q938878,JONATHAN ELIAS,45
8768,NATHAN JUREVICIUS,Q707158,NATHAN JONES,43
8768,NATHAN JUREVICIUS,Q317194,NATHAN KRESS,43
8768,NATHAN JUREVICIUS,Q13567028,NADA DJUREVSKA,43
8768,NATHAN JUREVICIUS,Q5933993,JONATHAN JAKUBOWICZ,43
8768,NATHAN JUREVICIUS,Q16470739,RAMUNAS GREICIUS,43
8768,NATHAN JUREVICIUS,Q3336716,NATHAN DAVIS,43
8768,NATHAN JUREVICIUS,Q346595,JONATHAN FRAKES,42
8768,NATHAN JUREVICIUS,Q968093,JONATHAN BRECK,42
8768,NATHAN JUREVICIUS,Q1505392,NATHAN FURST,41
8768,NATHAN JUREVICIUS,Q15261819,NATHAN MEISTER,41
8768,NATHAN JUREVICIUS,Q1250868,JONATHAN CECIL,41
8768,NATHAN JUREVICIUS,Q34831614,YONATAN RIKLIS,41
8768,NATHAN JUREVICIUS,Q30919348,JONATHAN GARCIA,38
8768,NATHAN JUREVICIUS,Q270692,JONATHAN DAVIS,37
8768,NATHAN JUREVICIUS,Q21973376,ELVIS HAN,36
8768,NATHAN JUREVICIUS,Q16083190,DUSAN DJURIC,35
8768,NATHAN JUREVICIUS,Q28720734,JONATHAN HUTCHINGS,35
8768,NATHAN JUREVICIUS,Q3870733,NATHAN KEYES,34
8768,NATHAN JUREVICIUS,Q65115999,JONATHAN DECOSTE,33
8768,NATHAN JUREVICIUS,Q1563236,TATJANA DORDEVIC,32
8768,NATHAN JUREVICIUS,Q63831228,NATASCHA CURTIUS-NOSS,32
8768,NATHAN JUREVICIUS,Q2161746,JACQUES NATANSON,31
8768,NATHAN JUREVICIUS,Q3278086,JUNICHI WATANABE,30
8768,NATHAN JUREVICIUS,Q7645791,SURESH UNNITHAN,29
8768,NATHAN JUREVICIUS,Q16107360,NATHAN JUNG,29
8768,NATHAN JUREVICIUS,Q20191243,JONATHAN BARBEZIEUX,29
8768,NATHAN JUREVICIUS,Q2361880,JONATHAN JAMES,27
8768,NATHAN JUREVICIUS,Q6273046,JONATHAN ENGLISH,25
8768,NATHAN JUREVICIUS,Q26759618,NATHANIEL ELLIS,25
8768,NATHAN JUREVICIUS,Q6273123,JONATHAN FORBES,25
8768,NATHAN JUREVICIUS,Q12664340,MANTAS JANKAVICIUS,21
8768,NATHAN JUREVICIUS,Q1287014,JONATHAN HARRIS,18
8768,NATHAN JUREVICIUS,Q27188236,JONATHAN EIRICH,11
8768,NATHAN JUREVICIUS,Q60322618,JULIUS KAFTANSKI,3
8768,NATHAN JUREVICIUS,Q16477143,VYTAUTAS RIMKEVICIUS,3
8768,NATHAN JUREVICIUS,Q4247531,VIKTORAS KUPREVICIUS,3
8768,NATHAN JUREVICIUS,Q35984617,LUDVIG NATHANSEN,3
8768,NATHAN JUREVICIUS,Q21600972,THOMAS CRECELIUS,3
8768,NATHAN JUREVICIUS,Q1432793,JONATHAN FEURICH,3
