acmi_id,acmi_name,wikidata_id,wikidata_name,match
74702,BILLY JAMES PARROTT,Q63738636,DONALD JAMES PARKER,51
74702,BILLY JAMES PARROTT,Q6129613,JAMES BELL,49
74702,BILLY JAMES PARROTT,Q3161328,JAMES PARROTT,48
74702,BILLY JAMES PARROTT,Q1681349,JAMESON PARKER,46
74702,BILLY JAMES PARROTT,Q3161154,JAMES HILL,44
74702,BILLY JAMES PARROTT,Q531624,BILLY WEST,44
74702,BILLY JAMES PARROTT,Q212236,JAMES HILL,42
74702,BILLY JAMES PARROTT,Q6056098,PABLO ILLANES,41
74702,BILLY JAMES PARROTT,Q19865757,JAMES O'BRIEN,41
74702,BILLY JAMES PARROTT,Q707310,BILLY NAME,40
74702,BILLY JAMES PARROTT,Q2903755,BILLY WEST,40
74702,BILLY JAMES PARROTT,Q6132186,JAMES D. PARRIOTT,39
74702,BILLY JAMES PARROTT,Q2903347,BILL SCOTT,38
74702,BILLY JAMES PARROTT,Q15462196,JAMES WARNER BELLAH,37
74702,BILLY JAMES PARROTT,Q15788664,BILLY JAMES,37
74702,BILLY JAMES PARROTT,Q444611,BILLY MEREDITH,35
74702,BILLY JAMES PARROTT,Q3070813,ROB JAMES-COLLIER,35
74702,BILLY JAMES PARROTT,Q2037014,BILL JAMES,35
74702,BILLY JAMES PARROTT,Q2903368,BILL T. JONES,34
74702,BILLY JAMES PARROTT,Q15236254,GILLES PERRET,33
74702,BILLY JAMES PARROTT,Q17182528,JAMES WARD BYRKIT,33
74702,BILLY JAMES PARROTT,Q2547701,JAMES PETER ALLEN,32
74702,BILLY JAMES PARROTT,Q3340662,NICOLAS PERROT,31
74702,BILLY JAMES PARROTT,Q1348272,JAMES R. BLACK,29
74702,BILLY JAMES PARROTT,Q4846012,JAMES PARRISH,27
74702,BILLY JAMES PARROTT,Q320775,BILLY JOE SHAVER,25
74702,BILLY JAMES PARROTT,Q64830638,GUILLAUME PIERRET,25
74702,BILLY JAMES PARROTT,Q4913068,BILLY MORRISON,24
74702,BILLY JAMES PARROTT,Q22016598,BILLY MORRISSETTE,21
74702,BILLY JAMES PARROTT,Q2903690,BILLY PITT,0
74702,BILLY JAMES PARROTT,Q21934670,JAMES SPARROW,0
74702,BILLY JAMES PARROTT,Q863184,BILLY MARTIN,0
