acmi_id,acmi_name,wikidata_id,wikidata_name,match
73452,DON MCKELLAR,Q944198,JOHN STOCKWELL,57
73452,DON MCKELLAR,Q271426,PAMELA ADLON,55
73452,DON MCKELLAR,Q3807430,JASON SKLAR,55
73452,DON MCKELLAR,Q345212,DEAN STOCKWELL,53
73452,DON MCKELLAR,Q6260817,JOHN TICKELL,50
73452,DON MCKELLAR,Q541661,DANA ELCAR,50
73452,DON MCKELLAR,Q721300,DAVE MCKEAN,50
73452,DON MCKELLAR,Q170510,IAN MCKELLEN,50
73452,DON MCKELLAR,Q3296163,MARY DORAN,46
73452,DON MCKELLAR,Q372256,DON MCKELLAR,46
73452,DON MCKELLAR,Q6903931,DVORA KEDAR,46
73452,DON MCKELLAR,Q6810228,MEIR DORON,44
73452,DON MCKELLAR,Q1240177,DONALD MILLER,44
73452,DON MCKELLAR,Q1344237,LEO MCKERN,42
73452,DON MCKELLAR,Q2417149,MARK GORDON,40
73452,DON MCKELLAR,Q3308158,MICHAEL DORMAN,40
73452,DON MCKELLAR,Q95894358,JO MCCLELLAN,40
73452,DON MCKELLAR,Q1676880,MICHAEL DUBSON,40
73452,DON MCKELLAR,Q3035858,DON MEDFORD,40
73452,DON MCKELLAR,Q3182044,JOHN MCCONNELL,40
73452,DON MCKELLAR,Q557398,DON MICHAEL PAUL,38
73452,DON MCKELLAR,Q23857186,DON POWELL,38
73452,DON MCKELLAR,Q12034119,MEIR DOHNAL,38
73452,DON MCKELLAR,Q374931,BJORN KJELLMAN,38
73452,DON MCKELLAR,Q590502,DON KELLY,38
73452,DON MCKELLAR,Q66724750,MARTA DONZELLI,36
73452,DON MCKELLAR,Q644984,CONOR MACNEILL,36
73452,DON MCKELLAR,Q3182067,JOHN MCLIAM,36
73452,DON MCKELLAR,Q5293553,DON SPENCER,36
73452,DON MCKELLAR,Q2305354,MARC DONATO,36
73452,DON MCKELLAR,Q3218677,LAURA DONNELLY,36
73452,DON MCKELLAR,Q1239330,DON MEGOWAN,36
73452,DON MCKELLAR,Q5292891,DON KEEFER,36
73452,DON MCKELLAR,Q3347878,OANA PELLEA,35
73452,DON MCKELLAR,Q541554,MARK DAMON,35
73452,DON MCKELLAR,Q716602,GORDON MITCHELL,35
73452,DON MCKELLAR,Q1330752,ELISSA DOWN,35
73452,DON MCKELLAR,Q269890,DON RICKLES,33
73452,DON MCKELLAR,Q6832300,MICHAEL LONDON,33
73452,DON MCKELLAR,Q2678022,MICHAEL DOLAN,33
73452,DON MCKELLAR,Q403885,AIDAN MITCHELL,33
73452,DON MCKELLAR,Q6836963,MICHELLE CHONG,33
73452,DON MCKELLAR,Q15665021,DON MCMANUS,33
73452,DON MCKELLAR,Q3036756,DONN PEARCE,33
73452,DON MCKELLAR,Q467968,MARY GORDON,33
73452,DON MCKELLAR,Q20895485,JASON MITCHELL,33
73452,DON MCKELLAR,Q5796159,CESAR BORDON,33
73452,DON MCKELLAR,Q5524986,GARY DONATELLI,33
73452,DON MCKELLAR,Q316955,MICHAEL DORN,33
73452,DON MCKELLAR,Q18921335,ELLA ANDERSON,33
73452,DON MCKELLAR,Q3182064,JOHN MCLAREN,32
73452,DON MCKELLAR,Q106271519,BOB KELLJAN,32
73452,DON MCKELLAR,Q1239296,DON MARTIN,32
73452,DON MCKELLAR,Q84426,EGON MULLER,32
73452,DON MCKELLAR,Q5293166,DON MITCHELL,32
73452,DON MCKELLAR,Q3809441,JOHN MACLAREN,32
73452,DON MCKELLAR,Q1177587,MIRCEA DIACONU,31
73452,DON MCKELLAR,Q4967225,DONNA MICHELLE,31
73452,DON MCKELLAR,Q4166590,KELLY DORJI,31
73452,DON MCKELLAR,Q3035855,DON MCLENNAN,31
73452,DON MCKELLAR,Q6829326,MICHAEL CODRON,31
73452,DON MCKELLAR,Q743189,MACK GORDON,30
73452,DON MCKELLAR,Q3035840,DON MCBREARTY,30
73452,DON MCKELLAR,Q3055604,EOIN MACKEN,30
73452,DON MCKELLAR,Q508182,MICHAEL GORDON,30
73452,DON MCKELLAR,Q443757,MICHELLE HORN,30
73452,DON MCKELLAR,Q31209188,DELIO MALAR,30
73452,DON MCKELLAR,Q12496911,MARCELL DARWIN,29
73452,DON MCKELLAR,Q3182063,JOHN MCKAY,29
73452,DON MCKELLAR,Q3035844,DON MCGUIRE,29
73452,DON MCKELLAR,Q76437,KARL DONITZ,29
73452,DON MCKELLAR,Q3856407,MICHELA CESCON,29
73452,DON MCKELLAR,Q39992,CLARE BOWEN,29
73452,DON MCKELLAR,Q734143,DON NOVELLO,29
73452,DON MCKELLAR,Q3295455,DON MISCHER,29
73452,DON MCKELLAR,Q271883,MELINDA DILLON,29
73452,DON MCKELLAR,Q6768632,MARK LONDON,29
73452,DON MCKELLAR,Q5293105,DON MCGLASHAN,29
73452,DON MCKELLAR,Q64158049,ED KELLEHER,29
73452,DON MCKELLAR,Q24660662,KELLY DUANE,29
73452,DON MCKELLAR,Q6247666,JOHN MCDONNELL,29
73452,DON MCKELLAR,Q245905,DON RHYMER,29
73452,DON MCKELLAR,Q6204042,JOANNE SELLAR,29
73452,DON MCKELLAR,Q20973982,DOUG MCKEON,29
73452,DON MCKELLAR,Q509865,MARI ALDON,29
73452,DON MCKELLAR,Q15990152,DON MACPHERSON,29
73452,DON MCKELLAR,Q16728806,ELLAR COLTRANE,29
73452,DON MCKELLAR,Q3035940,DON ZIEGLER,27
73452,DON MCKELLAR,Q17635072,MICHAEL GORDON,27
73452,DON MCKELLAR,Q6250473,JOHN NICOLELLA,27
73452,DON MCKELLAR,Q1233158,MICHAEL DORN,27
73452,DON MCKELLAR,Q21272625,MICHAEL DOWN,27
73452,DON MCKELLAR,Q6847034,MIKE GORDON,27
73452,DON MCKELLAR,Q982982,INGE KELLER,27
73452,DON MCKELLAR,Q28658847,DON DORRELL,27
73452,DON MCKELLAR,Q25189277,DON MAX,27
73452,DON MCKELLAR,Q3035825,DON MACKAY,27
73452,DON MCKELLAR,Q242949,DANICA MCKELLAR,27
73452,DON MCKELLAR,Q2891063,DON PELELE,27
73452,DON MCKELLAR,Q28522660,MICKAEL GOUIN,27
73452,DON MCKELLAR,Q6836745,MICHELE FAWDON,26
73452,DON MCKELLAR,Q53717720,MARCELLO FONTE,26
73452,DON MCKELLAR,Q16090535,DONNA MARTELL,26
73452,DON MCKELLAR,Q274912,MICHELLE BEAUDOIN,25
73452,DON MCKELLAR,Q16223273,JON MCLAREN,25
73452,DON MCKELLAR,Q88192434,AIDAN KELLY,25
73452,DON MCKELLAR,Q6498851,LAURA DEVON,25
73452,DON MCKELLAR,Q708990,DON ELLIS,25
73452,DON MCKELLAR,Q3856866,MICHELLE BONEV,25
73452,DON MCKELLAR,Q5585529,GORDON MCCLELLAN,25
73452,DON MCKELLAR,Q5220508,DANNY KELLY,25
73452,DON MCKELLAR,Q1252398,JOHN MCDOWELL,25
73452,DON MCKELLAR,Q3714065,DOON MACKICHAN,24
73452,DON MCKELLAR,Q63806846,BO MITCHELL,24
73452,DON MCKELLAR,Q3845497,MARCELLA DI FOLCO,24
73452,DON MCKELLAR,Q3309539,MICHEL DUMONT,24
73452,DON MCKELLAR,Q205721,JONI MITCHELL,24
73452,DON MCKELLAR,Q18676906,KELLEY DIXON,24
73452,DON MCKELLAR,Q16935134,DOUG MITCHELL,24
73452,DON MCKELLAR,Q735440,JOHN MUSKER,23
73452,DON MCKELLAR,Q2630855,DON POWELL,22
73452,DON MCKELLAR,Q770461,DONNA MILLS,22
73452,DON MCKELLAR,Q6247958,JOHN MCKAY,22
73452,DON MCKELLAR,Q1371498,JOHN MCLEAN,22
73452,DON MCKELLAR,Q41249585,MIKE DOWNEY,22
73452,DON MCKELLAR,Q5293669,DON WALKER,22
73452,DON MCKELLAR,Q346411,MICHAEL LANDON,22
73452,DON MCKELLAR,Q15429679,JONATHAN D. MELLOR,22
73452,DON MCKELLAR,Q23880,LILA DOWNS,22
73452,DON MCKELLAR,Q95220955,MICHAEL DONNER,22
73452,DON MCKELLAR,Q3035866,DON NICHOLL,21
73452,DON MCKELLAR,Q1239121,DON FELLOWS,21
73452,DON MCKELLAR,Q55605862,BRAD KELLER,21
73452,DON MCKELLAR,Q3848538,MARIO DONEN,21
73452,DON MCKELLAR,Q138166,MICHEL DEON,21
73452,DON MCKELLAR,Q47488830,GARY COCKRELL,20
73452,DON MCKELLAR,Q15846402,BRENDON MILLER,20
73452,DON MCKELLAR,Q708622,JON VICKERS,20
73452,DON MCKELLAR,Q5221232,DANTON MELLO,20
73452,DON MCKELLAR,Q75506928,JON MICKE,20
73452,DON MCKELLAR,Q794930,MICHELLE LO,20
73452,DON MCKELLAR,Q1159125,DAN MILLER,20
73452,DON MCKELLAR,Q346042,MIKE DANTON,20
73452,DON MCKELLAR,Q951882,MARC DORCEL,20
73452,DON MCKELLAR,Q1602165,HELGA DOHRN,19
73452,DON MCKELLAR,Q4662257,AARON MCCUSKER,19
73452,DON MCKELLAR,Q5293145,DON MICHAEL PEREZ,19
73452,DON MCKELLAR,Q5623457,ERIC DONELL,19
73452,DON MCKELLAR,Q22279139,JOHN MCKENNA,18
73452,DON MCKELLAR,Q66581836,DONAL O'KELLY,18
73452,DON MCKELLAR,Q22959281,PAMELA GORDON,18
73452,DON MCKELLAR,Q61764487,JOHN KELLAND,18
73452,DON MCKELLAR,Q22102079,MARCELLO DANON,18
73452,DON MCKELLAR,Q3308220,MICHAEL GORDON,18
73452,DON MCKELLAR,Q39141233,JOHN KALMAR,18
73452,DON MCKELLAR,Q5242671,DAWSON MILLWARD,18
73452,DON MCKELLAR,Q6846613,MIKE DOWNEY,18
73452,DON MCKELLAR,Q921688,CLARK BRANDON,18
73452,DON MCKELLAR,Q5883953,CHELA BON,18
73452,DON MCKELLAR,Q6881133,MITCHELL ANDERSON,18
73452,DON MCKELLAR,Q107042026,JOHN MCCREA,17
73452,DON MCKELLAR,Q6162846,JASON KELLER,17
73452,DON MCKELLAR,Q3187205,JOY MCKEAN,17
73452,DON MCKELLAR,Q20477651,ADORJAN STELLA,17
73452,DON MCKELLAR,Q19816334,DON FALLER,17
73452,DON MCKELLAR,Q3035789,DON HANMER,17
73452,DON MCKELLAR,Q5675081,ANDONI CANELA,17
73452,DON MCKELLAR,Q1825779,COLIN MCKAY,17
73452,DON MCKELLAR,Q3033470,DOCK ELLIS,17
73452,DON MCKELLAR,Q1346311,EON MCKAI,17
73452,DON MCKELLAR,Q27043530,DOMINIK SEDLAR,17
73452,DON MCKELLAR,Q1817315,LENA MECKEL,17
73452,DON MCKELLAR,Q645399,DON MESSICK,16
73452,DON MCKELLAR,Q6196877,JIM MCKRELL,16
73452,DON MCKELLAR,Q1320357,MARK DALTON,15
73452,DON MCKELLAR,Q1239340,DON MENZA,15
73452,DON MCKELLAR,Q6829877,MICHAEL DOBSON,15
73452,DON MCKELLAR,Q6835594,MICHAELA DOLINOVA,15
73452,DON MCKELLAR,Q100050151,HILLARY DEMMON,15
73452,DON MCKELLAR,Q3311410,MICHELLE DOWNEY,15
73452,DON MCKELLAR,Q310539,DON OMAR,15
73452,DON MCKELLAR,Q3034863,DOMINIC MINGHELLA,15
73452,DON MCKELLAR,Q29108788,MARC DOISNE,15
