acmi_id,acmi_name,wikidata_id,wikidata_name,match
22774,BARRON FILMS,Q1337989,EMMA BARON,50
22774,BARRON FILMS,Q782154,WILLIAM LEBARON,50
22774,BARRON FILMS,Q1797671,NICOLAS BRO,50
22774,BARRON FILMS,Q950857,WARREN WILLIAM,48
22774,BARRON FILMS,Q927916,JIM BROWN,48
22774,BARRON FILMS,Q4801740,ARTURO GIL,48
22774,BARRON FILMS,Q523442,ANDRE WILMS,46
22774,BARRON FILMS,Q83338,ROBIN WILLIAMS,46
22774,BARRON FILMS,Q769200,CHARLES BARTON,45
22774,BARRON FILMS,Q746520,BARRY PRIMUS,44
22774,BARRON FILMS,Q723780,BRION JAMES,44
22774,BARRON FILMS,Q155700,CHRIS BROWN,44
22774,BARRON FILMS,Q983230,RAFI GAVRON,43
22774,BARRON FILMS,Q635131,JAMES BROWN,43
22774,BARRON FILMS,Q5950,JAMES BROWN,42
22774,BARRON FILMS,Q112973,SANDY BARON,42
22774,BARRON FILMS,Q975579,DAVID BARRON,42
22774,BARRON FILMS,Q4972761,BROCK WILLIAMS,42
22774,BARRON FILMS,Q56008,TIM BURTON,42
22774,BARRON FILMS,Q657283,JEROEN WILLEMS,42
22774,BARRON FILMS,Q95003,FILIP BAJON,41
22774,BARRON FILMS,Q3876204,NICOLA FARRON,40
22774,BARRON FILMS,Q207458,MISCHA BARTON,40
22774,BARRON FILMS,Q348868,MARY HARRON,40
22774,BARRON FILMS,Q325398,PHIL BROWN,40
22774,BARRON FILMS,Q29293119,SEAN BARTON,40
22774,BARRON FILMS,Q3084174,FRANCOIS CARON,38
22774,BARRON FILMS,Q519098,LUIS BARBERO,38
22774,BARRON FILMS,Q1876342,LUIS BARBOO,38
22774,BARRON FILMS,Q79097,ARNO FRISCH,38
22774,BARRON FILMS,Q12302288,ASGER BONFILS,38
22774,BARRON FILMS,Q271526,VILMA BANKY,38
22774,BARRON FILMS,Q274722,ELISE CARON,38
22774,BARRON FILMS,Q1452394,LISA HARROW,38
22774,BARRON FILMS,Q443413,CAROLINE WILLIAMS,38
22774,BARRON FILMS,Q2885759,BARRY JONES,38
22774,BARRON FILMS,Q809082,BARRY MORSE,38
22774,BARRON FILMS,Q1272729,LARRY WILLIAMS,37
22774,BARRON FILMS,Q19538930,BROWN HOLMES,37
22774,BARRON FILMS,Q21686585,MARCO WILMS,37
22774,BARRON FILMS,Q8002689,WILL BARKER,37
22774,BARRON FILMS,Q3991502,TIM BARLOW,36
22774,BARRON FILMS,Q60623,NEILL BARRY,36
22774,BARRON FILMS,Q1876331,LUIS ARROYO,36
22774,BARRON FILMS,Q24988373,DAWN FIELDS,36
22774,BARRON FILMS,Q6456555,L. M. KIT CARSON,36
22774,BARRON FILMS,Q662288,FRIGYES BAN,36
22774,BARRON FILMS,Q2919978,DANIEL BARONE,36
22774,BARRON FILMS,Q1844755,BARBARA WILLIAMS,35
22774,BARRON FILMS,Q372341,JASON WILLIAMS,35
22774,BARRON FILMS,Q3350485,OLIAS BARCO,35
22774,BARRON FILMS,Q3287798,MARC BARROW,35
22774,BARRON FILMS,Q667979,AARON HILL,35
22774,BARRON FILMS,Q4858884,BARBARA FERRIS,35
22774,BARRON FILMS,Q3991790,TISA FARROW,35
22774,BARRON FILMS,Q20089355,GILLES ARBONA,35
22774,BARRON FILMS,Q17232832,JON S. BAIRD,35
22774,BARRON FILMS,Q5670556,HARRY LEON WILSON,35
