acmi_id,acmi_name,wikidata_id,wikidata_name,match
28180,ANNA BROINOWSKI,Q348885,ADAM BROOKS,45
28180,ANNA BROINOWSKI,Q4491,ANNA FARIS,45
28180,ANNA BROINOWSKI,Q3617741,ANNA MARIA BOTTINI,44
28180,ANNA BROINOWSKI,Q16064485,FRANZ ROGOWSKI,44
28180,ANNA BROINOWSKI,Q232113,ANNA KARINA,44
28180,ANNA BROINOWSKI,Q435763,ANNA BONAIUTO,44
28180,ANNA BROINOWSKI,Q350075,JAN NOWICKI,44
28180,ANNA BROINOWSKI,Q42938248,JOHANNA ROSINSKI,43
28180,ANNA BROINOWSKI,Q79005,ANTON WALBROOK,43
28180,ANNA BROINOWSKI,Q86210,ANDREAS WISNIEWSKI,43
28180,ANNA BROINOWSKI,Q975692,ANA OBREGON,43
28180,ANNA BROINOWSKI,Q6149846,JAN RYBKOWSKI,43
28180,ANNA BROINOWSKI,Q3282153,MALKA RIBOWSKA,43
28180,ANNA BROINOWSKI,Q104925,ANNA LOOS,43
28180,ANNA BROINOWSKI,Q15206712,ADRIAN POLITOWSKI,43
28180,ANNA BROINOWSKI,Q3617728,ANNA LONGHI,42
28180,ANNA BROINOWSKI,Q452047,ANN ROBINSON,42
28180,ANNA BROINOWSKI,Q11720473,JANUSZ SOSNOWSKI,42
28180,ANNA BROINOWSKI,Q2850979,ANNE BENOIT,42
28180,ANNA BROINOWSKI,Q7335045,RINKE KHANNA,42
28180,ANNA BROINOWSKI,Q22687781,JOHANNA PENSKI,41
28180,ANNA BROINOWSKI,Q230268,JANE KRAKOWSKI,41
28180,ANNA BROINOWSKI,Q4766862,ANNA BODEN,41
28180,ANNA BROINOWSKI,Q16062094,ANNA FONSOU,41
28180,ANNA BROINOWSKI,Q1779128,ANJA BREIEN,40
28180,ANNA BROINOWSKI,Q7364111,RON MANN,40
28180,ANNA BROINOWSKI,Q1122366,ANNA CARDINI,40
28180,ANNA BROINOWSKI,Q18067356,ANATOL RADZINOWICZ,40
28180,ANNA BROINOWSKI,Q4066481,RONNI ANCONA,39
28180,ANNA BROINOWSKI,Q6205951,JOANNA ROOS,39
28180,ANNA BROINOWSKI,Q2925059,BRIANNA BROWN,39
28180,ANNA BROINOWSKI,Q19817060,ANNA HOPKINS,38
28180,ANNA BROINOWSKI,Q16937498,ANNE FABINI,38
28180,ANNA BROINOWSKI,Q4768191,ANNE BROOKSBANK,38
28180,ANNA BROINOWSKI,Q9545711,LANA WACHOWSKI,38
28180,ANNA BROINOWSKI,Q19850621,PAMELA ROMANOWSKY,38
28180,ANNA BROINOWSKI,Q4395843,ANNA RODIONOVA,38
28180,ANNA BROINOWSKI,Q441969,HANNAH TOINTON,37
28180,ANNA BROINOWSKI,Q15783655,ANTON BAKARSKI,37
28180,ANNA BROINOWSKI,Q4352955,ANA ROSA,37
28180,ANNA BROINOWSKI,Q28466022,NORA ZINSKI,37
28180,ANNA BROINOWSKI,Q18170868,ANNA PROCHNIAK,36
28180,ANNA BROINOWSKI,Q80286575,ANNA WETLINSKA,36
28180,ANNA BROINOWSKI,Q63813838,ANNA PNIOWSKY,36
28180,ANNA BROINOWSKI,Q493414,ANDREA BARZINI,36
28180,ANNA BROINOWSKI,Q12908937,NIKOLA RISTANOVSKI,36
28180,ANNA BROINOWSKI,Q61124862,DANICA RISTOVSKI,35
28180,ANNA BROINOWSKI,Q3126843,HANNAH ROBINSON,35
28180,ANNA BROINOWSKI,Q11958306,ANNE ROSELLINI,35
28180,ANNA BROINOWSKI,Q6374188,KASHA KROPINSKI,35
28180,ANNA BROINOWSKI,Q19776513,ANDRZEJ DABROWSKI,35
28180,ANNA BROINOWSKI,Q3617827,ANNA SAFRONCIK,35
28180,ANNA BROINOWSKI,Q112658,ANNA SMOLIK,34
28180,ANNA BROINOWSKI,Q4766879,ANNA BREWSTER,34
28180,ANNA BROINOWSKI,Q35823,ANN MARIE RIOS,34
28180,ANNA BROINOWSKI,Q11727451,JOANNA KUROWSKA,34
28180,ANNA BROINOWSKI,Q131240,ANNA POLITKOVSKAYA,34
28180,ANNA BROINOWSKI,Q3206907,ANNA SYNODINOU,34
28180,ANNA BROINOWSKI,Q6350726,ANNA MILEWSKA,34
28180,ANNA BROINOWSKI,Q90849,PALINA ROJINSKI,34
28180,ANNA BROINOWSKI,Q19960028,ANJA KARMANSKI,34
28180,ANNA BROINOWSKI,Q76817193,KAMKA TOCINOVSKI,34
28180,ANNA BROINOWSKI,Q15947600,AGNIESZKA BOJANOWSKA,34
28180,ANNA BROINOWSKI,Q93298116,ANASTASI RINOS,33
28180,ANNA BROINOWSKI,Q5674059,ANA RISUENO,33
28180,ANNA BROINOWSKI,Q98406661,ANDREAS LABRINOS,33
28180,ANNA BROINOWSKI,Q11686281,ANNA STRONSKA,33
28180,ANNA BROINOWSKI,Q11736460,KAROLINA ROSINSKA,33
28180,ANNA BROINOWSKI,Q11767842,MARCIN TRONSKI,33
28180,ANNA BROINOWSKI,Q7283097,RAGINI KHANNA,33
