acmi_id,acmi_name,wikidata_id,wikidata_name,match
82161,DONALD M. COOPER,Q367073,DONALD CRISP,54
82161,DONALD M. COOPER,Q7324879,RICHARD COOPER,53
82161,DONALD M. COOPER,Q93957,GARY COOPER,50
82161,DONALD M. COOPER,Q718735,DONALD MEEK,47
82161,DONALD M. COOPER,Q348345,DONALD O'CONNOR,47
82161,DONALD M. COOPER,Q1385135,RAY COOPER,46
82161,DONALD M. COOPER,Q349857,CHRISTOPHER MCDONALD,46
82161,DONALD M. COOPER,Q364708,DONALD O'BRIEN,46
82161,DONALD M. COOPER,Q3036004,DONALD CURTIS,45
82161,DONALD M. COOPER,Q1249881,BRUCE MCDONALD,44
82161,DONALD M. COOPER,Q7365074,RONALD M. COHEN,43
82161,DONALD M. COOPER,Q452455,MIRIAM COOPER,43
82161,DONALD M. COOPER,Q317761,DOMINIC COOPER,43
82161,DONALD M. COOPER,Q5591289,GRACE MCDONALD,42
82161,DONALD M. COOPER,Q17581496,DONALD P. BORCHERS,42
82161,DONALD M. COOPER,Q1189056,DENNIS COOPER,42
82161,DONALD M. COOPER,Q235299,GLADYS COOPER,42
82161,DONALD M. COOPER,Q3658665,CARIN MCDONALD,41
82161,DONALD M. COOPER,Q3035998,DONALD CALTHROP,41
82161,DONALD M. COOPER,Q549942,RONALD D. MOORE,41
82161,DONALD M. COOPER,Q5342402,EDWARD COOPER,41
82161,DONALD M. COOPER,Q62502148,GEORGE S. MCDONALD,41
82161,DONALD M. COOPER,Q5294236,DONALD DE LINE,41
82161,DONALD M. COOPER,Q7693090,TED COOPER,41
82161,DONALD M. COOPER,Q1239909,DONALD GRAHAM BURT,41
82161,DONALD M. COOPER,Q128576,LADY DIANA COOPER,40
82161,DONALD M. COOPER,Q384062,DONALD COOK,40
82161,DONALD M. COOPER,Q17278915,EDNA MAE COOPER,40
82161,DONALD M. COOPER,Q1371229,NORM MACDONALD,39
82161,DONALD M. COOPER,Q5813318,DONALD MC CLUSKEY,39
82161,DONALD M. COOPER,Q5294199,DONALD CROMBIE,39
82161,DONALD M. COOPER,Q295912,TOM HOOPER,39
82161,DONALD M. COOPER,Q5313346,DULCIE COOPER,38
82161,DONALD M. COOPER,Q3809347,JOHN HOOPER,38
82161,DONALD M. COOPER,Q66007632,TAMAR COOPER,38
82161,DONALD M. COOPER,Q17343236,RONALD ROBERTS,38
82161,DONALD M. COOPER,Q3313416,MIKE MACDONALD,38
82161,DONALD M. COOPER,Q549017,CHRISTOPHER DENHAM,37
82161,DONALD M. COOPER,Q7087462,OLIVER COOPER,37
82161,DONALD M. COOPER,Q3847733,MARIANNE LEONE COOPER,37
82161,DONALD M. COOPER,Q4741274,AMBER MCDONALD,37
82161,DONALD M. COOPER,Q60042018,OLIVE COOPER,36
82161,DONALD M. COOPER,Q644092,DON COLLIER,36
82161,DONALD M. COOPER,Q22918911,RONALD MACCONE,35
82161,DONALD M. COOPER,Q107145,FIONA COORS,34
82161,DONALD M. COOPER,Q326227,KYLE COOPER,34
82161,DONALD M. COOPER,Q4228349,EDMON COLOMER,34
82161,DONALD M. COOPER,Q722395,COUNTRY JOE MCDONALD,33
82161,DONALD M. COOPER,Q7372694,ROY COOPER,33
82161,DONALD M. COOPER,Q971538,MICHAEL COOPER,33
82161,DONALD M. COOPER,Q682805,MATT COOPER,33
82161,DONALD M. COOPER,Q107044481,EARL COOPER,33
82161,DONALD M. COOPER,Q451088,DALE CROVER,33
82161,DONALD M. COOPER,Q362764,DONALD BYRD,33
82161,DONALD M. COOPER,Q16728382,DANY COOPER,33
82161,DONALD M. COOPER,Q5294190,DONALD CORREN,32
82161,DONALD M. COOPER,Q1239809,DONALD DEAN,32
82161,DONALD M. COOPER,Q1286138,EDMUND COOPER,32
82161,DONALD M. COOPER,Q15990501,LANA COOPER,32
82161,DONALD M. COOPER,Q728599,DONALD MAY,32
82161,DONALD M. COOPER,Q6808715,MEGAN MCDONALD,32
82161,DONALD M. COOPER,Q3179447,JOACHIM COODER,32
82161,DONALD M. COOPER,Q975488,DONALD CAMMELL,32
82161,DONALD M. COOPER,Q5294249,DONALD DICKSON FARMER,32
82161,DONALD M. COOPER,Q5296328,DONNA CORCORAN,31
82161,DONALD M. COOPER,Q65119588,DEVON O'CONNOR,31
82161,DONALD M. COOPER,Q19370785,RYAN COOPER,31
82161,DONALD M. COOPER,Q2057895,DONALD CERRONE,30
82161,DONALD M. COOPER,Q4236307,D. J. COTRONA,30
82161,DONALD M. COOPER,Q95901802,RONALD PERRY,30
82161,DONALD M. COOPER,Q5233923,DAVID G. CONOVER,29
82161,DONALD M. COOPER,Q5232553,DAVID COPE,29
82161,DONALD M. COOPER,Q5162219,CONOR DONOVAN,29
82161,DONALD M. COOPER,Q56220006,DONALD R. BECK,29
82161,DONALD M. COOPER,Q3293086,MARILYN COOPER,29
82161,DONALD M. COOPER,Q3440008,ROLAND COPE,29
82161,DONALD M. COOPER,Q24706342,SAM DERBY-COOPER,27
82161,DONALD M. COOPER,Q7287362,RALPH COOPER,27
82161,DONALD M. COOPER,Q612027,TOMMY COOPER,27
82161,DONALD M. COOPER,Q1187847,DENIZ COOPER,27
82161,DONALD M. COOPER,Q4819213,IMOGEN COOPER,26
82161,DONALD M. COOPER,Q525005,JASON COOPER,25
82161,DONALD M. COOPER,Q42403152,NESTA COOPER,25
82161,DONALD M. COOPER,Q69977357,LORCIA COOPER,24
82161,DONALD M. COOPER,Q27063598,LORN MACDONALD,23
82161,DONALD M. COOPER,Q108734363,COOPER HOFFMAN,23
82161,DONALD M. COOPER,Q63089877,CHRISTOPHER DONLON,20
82161,DONALD M. COOPER,Q1987577,DONALD CROWHURST,19
82161,DONALD M. COOPER,Q74332129,JACK COOPER,18
82161,DONALD M. COOPER,Q65119738,RONALD CYR,15
