acmi_id,acmi_name,wikidata_id,wikidata_name,match
27530,FRANK PONTON,Q2558191,FRANK SPOTNITZ,47
27530,FRANK PONTON,Q5486886,FRANK GODWIN,46
27530,FRANK PONTON,Q188744,FREIDA PINTO,46
27530,FRANK PONTON,Q3764618,GINO FRANZI,44
27530,FRANK PONTON,Q42671,FRANK GORSHIN,44
27530,FRANK PONTON,Q2319262,MARK PATTON,44
27530,FRANK PONTON,Q311716,FRANCO NERO,43
27530,FRANK PONTON,Q127330,FRANK ZAPPA,43
27530,FRANK PONTON,Q959153,FRANK STALLONE,43
27530,FRANK PONTON,Q62896,FRANK PETERSON,43
27530,FRANK PONTON,Q2402443,MANU PLUTON,42
27530,FRANK PONTON,Q165686,FRANK SKINNER,42
27530,FRANK PONTON,Q3082668,FRANK JENKS,41
27530,FRANK PONTON,Q28941,FRANK LLOYD,41
27530,FRANK PONTON,Q40912,FRANK SINATRA,41
27530,FRANK PONTON,Q311319,FRANK OZ,41
27530,FRANK PONTON,Q200514,FRANK MORGAN,41
27530,FRANK PONTON,Q5868527,FRANK MORO,40
27530,FRANK PONTON,Q712314,MONTY BANKS,40
27530,FRANK PONTON,Q34456633,FRANK TIDY,40
27530,FRANK PONTON,Q1448412,FRANZ NOVOTNY,40
27530,FRANK PONTON,Q3082216,FRANCK MONSIGNY,40
27530,FRANK PONTON,Q1443447,FRANK HOFFMANN,40
27530,FRANK PONTON,Q6981449,IRIT FRANK,40
27530,FRANK PONTON,Q91245,FRANZ OSTEN,40
27530,FRANK PONTON,Q3066766,TONY MORAN,40
27530,FRANK PONTON,Q589459,FRANK TASHLIN,40
27530,FRANK PONTON,Q65105,FRANKA POTENTE,40
27530,FRANK PONTON,Q463407,FRANK VINCENT,40
27530,FRANK PONTON,Q540098,CLARA PONTOPPIDAN,40
27530,FRANK PONTON,Q3082910,FRANKIE PAIN,40
27530,FRANK PONTON,Q3082947,FRANKLIN PANGBORN,40
27530,FRANK PONTON,Q457229,FRANCHOT TONE,40
27530,FRANK PONTON,Q19949109,FRANK REIMANN,39
27530,FRANK PONTON,Q28798286,FRANK THRING,39
27530,FRANK PONTON,Q33435887,PETR FRANEK,39
27530,FRANK PONTON,Q3082712,FRANK MAYO,39
27530,FRANK PONTON,Q66823890,FRANK S. MATTISON,39
27530,FRANK PONTON,Q1443765,FRANK MCDONALD,39
27530,FRANK PONTON,Q496339,HORST FRANK,39
27530,FRANK PONTON,Q95164059,FRANTISEK VOHNOUT,39
27530,FRANK PONTON,Q3082593,FRANK E. WOODS,39
27530,FRANK PONTON,Q3082790,FRANK SCHORPION,39
27530,FRANK PONTON,Q1346639,STEVEN FRANKEN,39
27530,FRANK PONTON,Q3894069,PAOLO FRANCHI,38
27530,FRANK PONTON,Q523961,FRANK POWELL,38
27530,FRANK PONTON,Q467574,ROBERT FRANK,38
27530,FRANK PONTON,Q552670,NORMAN ROSSINGTON,38
27530,FRANK PONTON,Q5491081,FRANKIE THOMAS,38
27530,FRANK PONTON,Q1444239,FRANK STANLEY,38
27530,FRANK PONTON,Q3530727,TOM FORMAN,38
27530,FRANK PONTON,Q1558699,PAUL FRANK,38
27530,FRANK PONTON,Q1348564,FRANK WOLFF,38
27530,FRANK PONTON,Q711054,TONY CURRAN,38
27530,FRANK PONTON,Q1443899,FRANK ORTH,38
