acmi_id,acmi_name,wikidata_id,wikidata_name,match
80474,DAVID ROESSELL,Q2013721,DAVID DUKES,67
80474,DAVID ROESSELL,Q3018342,DAVID M. ROSENTHAL,65
80474,DAVID ROESSELL,Q105222198,DAVID PURSALL,65
80474,DAVID ROESSELL,Q3293403,MARIO DAVID,62
80474,DAVID ROESSELL,Q498840,DAVID JANSSEN,62
80474,DAVID ROESSELL,Q23905908,RONALD RUSSELL,62
80474,DAVID ROESSELL,Q164328,DAVID KOECHNER,62
80474,DAVID ROESSELL,Q445688,JOSIE DAVIS,62
80474,DAVID ROESSELL,Q1387828,RUSSELL DAVID JOHNSON,61
80474,DAVID ROESSELL,Q3428827,REX DE ROSSELLI,61
80474,DAVID ROESSELL,Q3018900,DAVID TORRENCE,61
80474,DAVID ROESSELL,Q5238681,DAVID POWELL,61
80474,DAVID ROESSELL,Q934964,DAVID FRANKEL,60
80474,DAVID ROESSELL,Q59258153,DAVID SIR,60
80474,DAVID ROESSELL,Q515632,OSSIE DAVIS,60
80474,DAVID ROESSELL,Q5365476,ELLIOT DAVIS,60
80474,DAVID ROESSELL,Q5240982,DAVID WESTHEAD,60
80474,DAVID ROESSELL,Q352010,DAVID S. GOYER,59
80474,DAVID ROESSELL,Q356086,DAVID KRUMHOLTZ,59
80474,DAVID ROESSELL,Q1174676,DAVID HARE,59
80474,DAVID ROESSELL,Q2296698,DAVID GORDON GREEN,59
80474,DAVID ROESSELL,Q5235924,DAVID KENDALL,59
80474,DAVID ROESSELL,Q201927,DAVID HASSELHOFF,59
80474,DAVID ROESSELL,Q5238993,DAVID RENNIE,59
80474,DAVID ROESSELL,Q5233328,DAVID ELFICK,59
80474,DAVID ROESSELL,Q260963,RUSSELL BOYD,59
80474,DAVID ROESSELL,Q313001,DAVID LODGE,59
80474,DAVID ROESSELL,Q362886,DAVID HODGES,59
80474,DAVID ROESSELL,Q2491464,DAVID ROBB,58
80474,DAVID ROESSELL,Q960778,DAVID TRUEBA,58
80474,DAVID ROESSELL,Q965186,DAVID HORSLEY,58
80474,DAVID ROESSELL,Q5236658,DAVID LISTER,57
80474,DAVID ROESSELL,Q5238052,DAVID NO,57
80474,DAVID ROESSELL,Q556343,DAVID GREENE,57
80474,DAVID ROESSELL,Q447717,ESSIE DAVIS,57
80474,DAVID ROESSELL,Q5239108,DAVID ROBERTS,57
80474,DAVID ROESSELL,Q363271,DAVID WARNER,57
80474,DAVID ROESSELL,Q3018722,DAVID ROSENBLOOM,57
80474,DAVID ROESSELL,Q3018799,DAVID SNELL,56
80474,DAVID ROESSELL,Q296609,RUSSELL BRAND,56
80474,DAVID ROESSELL,Q16013079,DAVIS ROBERTS,56
80474,DAVID ROESSELL,Q385158,ELLIOT DAVIS,56
80474,DAVID ROESSELL,Q64019560,DAVID YAROVESKY,56
80474,DAVID ROESSELL,Q1176208,DAVID PROVAL,56
80474,DAVID ROESSELL,Q1176726,DAVID STEIN,56
80474,DAVID ROESSELL,Q5233363,DAVID ELLISON,56
80474,DAVID ROESSELL,Q20685476,DAVID SELMAN,56
80474,DAVID ROESSELL,Q28967734,DAVID FIERRO,56
80474,DAVID ROESSELL,Q854168,DAVID TATTERSALL,56
80474,DAVID ROESSELL,Q5234223,DAVID GOODALL,56
80474,DAVID ROESSELL,Q72291,DAVID O. SELZNICK,56
80474,DAVID ROESSELL,Q3018326,DAVID LOWELL RICH,56
80474,DAVID ROESSELL,Q86880,RESSEL ORLA,55
80474,DAVID ROESSELL,Q1176253,DAVID RAKSIN,55
