acmi_id,acmi_name,wikidata_id,wikidata_name,match
77694,SHERRY LANSING,Q299704,SHERRY LANSING,100
77694,SHERRY LANSING,Q233848,ANN SHERIDAN,60
77694,SHERRY LANSING,Q778816,J. BARNEY SHERRY,59
77694,SHERRY LANSING,Q5790513,CRAIG PERRY,59
77694,SHERRY LANSING,Q180491,MELANIE THIERRY,56
77694,SHERRY LANSING,Q3132739,HENRY DJANIK,56
77694,SHERRY LANSING,Q2652939,LARRY HANKIN,54
77694,SHERRY LANSING,Q4766378,ANN DUSENBERRY,53
77694,SHERRY LANSING,Q3900088,PERRY LANG,52
77694,SHERRY LANSING,Q232078,SARA CANNING,52
77694,SHERRY LANSING,Q312902,STEPHEN LANG,51
77694,SHERRY LANSING,Q449822,LIN SHAYE,51
77694,SHERRY LANSING,Q3808023,JERRY HAYNES,50
77694,SHERRY LANSING,Q97511,HENRY BLANKE,50
77694,SHERRY LANSING,Q76383,HANS SOHNKER,49
77694,SHERRY LANSING,Q3524389,THIERRY LIAGRE,49
77694,SHERRY LANSING,Q265021,ANNE SHIRLEY,48
77694,SHERRY LANSING,Q2830263,ALAIN SAURY,48
77694,SHERRY LANSING,Q541143,TERRY RAWLINGS,48
77694,SHERRY LANSING,Q8328678,ALAIN QUERCY,47
77694,SHERRY LANSING,Q7823229,TONY RANASINGHE,46
77694,SHERRY LANSING,Q928666,JERRY FIELDING,46
77694,SHERRY LANSING,Q21707137,ALAIN STERN,45
77694,SHERRY LANSING,Q276498,KERRY ARMSTRONG,45
77694,SHERRY LANSING,Q235289,ANN SOTHERN,45
77694,SHERRY LANSING,Q5669032,HARRY GARSON,45
77694,SHERRY LANSING,Q99913,ANNA FISCHER,45
77694,SHERRY LANSING,Q3127778,HARRY ANTRIM,44
77694,SHERRY LANSING,Q247023,ROBERT LANSING,44
77694,SHERRY LANSING,Q2636358,ALAIN BERGER,44
77694,SHERRY LANSING,Q24049103,HARRY BASIL,44
77694,SHERRY LANSING,Q5544068,HARRY AHLIN,43
77694,SHERRY LANSING,Q567830,HARRY HAMLIN,43
77694,SHERRY LANSING,Q106714369,HERR ARNO,43
77694,SHERRY LANSING,Q7626736,STUART LAING,43
77694,SHERRY LANSING,Q7495591,SHERYL PINTO,43
77694,SHERRY LANSING,Q59691813,ALAIN CHEVARIER,42
77694,SHERRY LANSING,Q4346314,SERGEY PARSHIN,42
77694,SHERRY LANSING,Q710654,GERARD BLAIN,42
77694,SHERRY LANSING,Q236125,LINDA PERRY,42
77694,SHERRY LANSING,Q596137,GERRY ANDERSON,41
77694,SHERRY LANSING,Q1583826,HANSI WALDHERR,41
77694,SHERRY LANSING,Q220751,BRYAN SINGER,41
77694,SHERRY LANSING,Q106254,MARTIN SPERR,41
77694,SHERRY LANSING,Q2733992,JERRY HARDIN,41
77694,SHERRY LANSING,Q7425144,SASI SHANKER,41
77694,SHERRY LANSING,Q232951,SHELLEY LONG,41
77694,SHERRY LANSING,Q12404054,AMNON FISHER,40
77694,SHERRY LANSING,Q3524141,THIERRY BINISTI,40
77694,SHERRY LANSING,Q4754876,ANDRE SINGER,40
77694,SHERRY LANSING,Q4810625,HENRY AINLEY,40
77694,SHERRY LANSING,Q174979,ALAN SHEPARD,40
77694,SHERRY LANSING,Q3900087,PERRY BENSON,39
77694,SHERRY LANSING,Q4759355,ANDRINE SAETHER,39
77694,SHERRY LANSING,Q22007318,SEAN PANTING,39
77694,SHERRY LANSING,Q5763121,HARRY GOLDSTEIN,39
77694,SHERRY LANSING,Q730583,NIGEL TERRY,39
77694,SHERRY LANSING,Q66124097,SERDAR KALSIN,39
77694,SHERRY LANSING,Q12297959,HARRY ANICHKIN,39
77694,SHERRY LANSING,Q7495585,SHERYL LEACH,38
77694,SHERRY LANSING,Q1334740,PERRY KING,38
77694,SHERRY LANSING,Q2829999,ALAIN LE HENRY,38
77694,SHERRY LANSING,Q2278451,SHERRY HORMANN,38
77694,SHERRY LANSING,Q6820400,MERRY ANDERS,37
77694,SHERRY LANSING,Q5788646,SVERRE HANSEN,37
77694,SHERRY LANSING,Q100312,LEONARD LANSINK,37
77694,SHERRY LANSING,Q651692,JERRY BELSON,36
77694,SHERRY LANSING,Q462937,SHERA DANESE,36
77694,SHERRY LANSING,Q28869665,SHELBY BAIN,36
77694,SHERRY LANSING,Q7490479,SHARRY MANN,36
77694,SHERRY LANSING,Q2850389,ANN HEARN,36
77694,SHERRY LANSING,Q5720174,HENRY DANGAR,36
77694,SHERRY LANSING,Q24009781,SERGEY LAVYGIN,35
77694,SHERRY LANSING,Q2238570,LESTER LANIN,35
77694,SHERRY LANSING,Q42008241,TERRY INGRAM,35
77694,SHERRY LANSING,Q432362,ANTONY SHER,35
77694,SHERRY LANSING,Q361366,ROBERT LANSING,35
77694,SHERRY LANSING,Q2505876,THIERRY ROLAND,35
77694,SHERRY LANSING,Q39072280,HENRY GOLDING,35
77694,SHERRY LANSING,Q16676643,SHERILYN LAWSON,35
77694,SHERRY LANSING,Q95839743,JAN SCHERMER,34
77694,SHERRY LANSING,Q6183273,JERRY BLAINE,34
77694,SHERRY LANSING,Q1287223,SERGEJ LARIN,34
77694,SHERRY LANSING,Q21208008,ELSIE FISHER,34
77694,SHERRY LANSING,Q6750885,MANNING WHILEY,34
77694,SHERRY LANSING,Q4209486,SERGEY KALININ,34
77694,SHERRY LANSING,Q7704846,TERRY NELSON,34
77694,SHERRY LANSING,Q16644543,JANINE MERREY,34
77694,SHERRY LANSING,Q95943,JASMIN SCHWIERS,34
77694,SHERRY LANSING,Q628479,TERRY NATION,33
77694,SHERRY LANSING,Q246618,SHELLY MANNE,33
77694,SHERRY LANSING,Q538901,SHELBY LYNNE,33
77694,SHERRY LANSING,Q96380760,HENRY GARSON,33
77694,SHERRY LANSING,Q1395573,HARRY ANDERSON,33
77694,SHERRY LANSING,Q8651,DOUGLAS SHEARER,33
77694,SHERRY LANSING,Q4253857,SERGEY LANDO,33
