acmi_id,acmi_name,wikidata_id,wikidata_name,match
35456,PAS DE QUOI,Q739937,DECLAN QUINN,54
35456,PAS DE QUOI,Q443766,LYA DE PUTTI,54
35456,PAS DE QUOI,Q1348041,PASQUALINO DE SANTIS,53
35456,PAS DE QUOI,Q200768,DENNIS QUAID,53
35456,PAS DE QUOI,Q65116633,SONIA DESPARS,51
35456,PAS DE QUOI,Q3523638,DEVI SRI PRASAD,50
35456,PAS DE QUOI,Q33127621,PAUL DE ROLF,49
35456,PAS DE QUOI,Q2835383,ALFRED PASQUALI,47
35456,PAS DE QUOI,Q3925883,PUPO DE LUCA,45
35456,PAS DE QUOI,Q2063321,PAUL DE ROUBAIX,44
35456,PAS DE QUOI,Q774604,QUENTIN DEAN,44
35456,PAS DE QUOI,Q3617140,ANGELO PASQUINI,44
35456,PAS DE QUOI,Q6148715,TOMAS DE TULIO,42
35456,PAS DE QUOI,Q215366,PORTIA DE ROSSI,41
35456,PAS DE QUOI,Q328483,JOHN PASQUIN,41
35456,PAS DE QUOI,Q1181116,DEAN PARISOT,41
35456,PAS DE QUOI,Q4002555,UCCIO DE SANTIS,40
35456,PAS DE QUOI,Q3303214,MAEVA PASQUALI,38
35456,PAS DE QUOI,Q91231764,UGO DE ROSSI,38
35456,PAS DE QUOI,Q437665,LUKE PASQUALINO,35
35456,PAS DE QUOI,Q65116162,LOUIS DESPAROIS,34
35456,PAS DE QUOI,Q101452422,PAULINA DEL PASO,34
35456,PAS DE QUOI,Q64711844,DANIA PASQUINI,30
35456,PAS DE QUOI,Q2863366,ARNOLD PASQUIER,29
35456,PAS DE QUOI,Q1785905,KRAANS DE LUTIN,29
35456,PAS DE QUOI,Q522189,ANDRE PASKOWSKI,28
35456,PAS DE QUOI,Q13583805,DEL MARQUIS,27
35456,PAS DE QUOI,Q47006179,HANS DE WOLF,24
35456,PAS DE QUOI,Q58655492,PAUL DE VOS,21
35456,PAS DE QUOI,Q95792015,DEJAN SPASIC,21
35456,PAS DE QUOI,Q65115684,DIANE PAQUET,18
35456,PAS DE QUOI,Q5229967,DAVE TATSUNO,15
35456,PAS DE QUOI,Q56550781,DENNIS PAOLI,15
35456,PAS DE QUOI,Q11531941,HIDEJI MATSUOI,0
35456,PAS DE QUOI,Q3173858,JEAN PASQUALINI,0
35456,PAS DE QUOI,Q2338912,FRANS DE WIT,0
