acmi_id,acmi_name,wikidata_id,wikidata_name,match
77668,DANIEL A. SHERKOW,Q12787283,DANIJEL HOCEVAR,53
77668,DANIEL A. SHERKOW,Q107046057,CAROL DANIELS,50
77668,DANIEL A. SHERKOW,Q277193,DANIEL WU,50
77668,DANIEL A. SHERKOW,Q2741999,AVI NESHER,47
77668,DANIEL A. SHERKOW,Q540455,DANIEL PETRIE,47
77668,DANIEL A. SHERKOW,Q101048351,DANIEL SIDON,44
77668,DANIEL A. SHERKOW,Q1163375,DANIELA FISCHEROVA,44
77668,DANIEL A. SHERKOW,Q3014680,DANIEL SHARMAN,44
77668,DANIEL A. SHERKOW,Q422853,DANIELA ROMO,44
77668,DANIEL A. SHERKOW,Q12035276,MAREK DANIEL,44
77668,DANIEL A. SHERKOW,Q3014311,DANIEL LECOURTOIS,44
77668,DANIEL A. SHERKOW,Q5219252,DANIELA ZACHERL,43
77668,DANIEL A. SHERKOW,Q1162345,DANIEL ROHR,43
77668,DANIEL A. SHERKOW,Q24326400,DANIEL HART,43
77668,DANIEL A. SHERKOW,Q5217579,DANIEL IRON,42
77668,DANIEL A. SHERKOW,Q21266620,BARRY DEL SHERMAN,42
77668,DANIEL A. SHERKOW,Q23928938,DANIEL WEBBER,41
77668,DANIEL A. SHERKOW,Q38402764,ADAM NIELSEN,40
77668,DANIEL A. SHERKOW,Q1163293,DANIEL VON BARGEN,40
77668,DANIEL A. SHERKOW,Q2342548,DANIEL HALLER,40
77668,DANIEL A. SHERKOW,Q705572,DANIEL PETRIE,40
77668,DANIEL A. SHERKOW,Q5798330,DANIEL FANEGO,40
77668,DANIEL A. SHERKOW,Q5798822,DANIELA HERRERO,40
77668,DANIEL A. SHERKOW,Q18744576,DANIEL RODIC,40
77668,DANIEL A. SHERKOW,Q2391128,DANIEL RUSSO,40
77668,DANIEL A. SHERKOW,Q3014110,DANIEL GORDON,38
77668,DANIEL A. SHERKOW,Q2465528,DANIEL EMILFORK,38
77668,DANIEL A. SHERKOW,Q1369906,HENRY DANIELL,38
77668,DANIEL A. SHERKOW,Q15440454,DANIELA HOLTZ,38
77668,DANIEL A. SHERKOW,Q706142,DANIEL LEE,38
77668,DANIEL A. SHERKOW,Q26864294,DANIEL KONTUR,38
77668,DANIEL A. SHERKOW,Q727988,DANIEL KASH,38
77668,DANIEL A. SHERKOW,Q2272014,DANIEL HENDLER,38
77668,DANIEL A. SHERKOW,Q3014618,DANIEL RODIGHIERO,38
77668,DANIEL A. SHERKOW,Q442360,SHARON ANGELA,38
77668,DANIEL A. SHERKOW,Q1159974,DANIEL AXT,38
77668,DANIEL A. SHERKOW,Q275337,DANIELA ROCCA,37
77668,DANIEL A. SHERKOW,Q100235243,DANIEL WAGNER,36
77668,DANIEL A. SHERKOW,Q21069959,ADELAIDE HEILBRON,36
77668,DANIEL A. SHERKOW,Q5218424,DANIEL PEMBERTON,36
77668,DANIEL A. SHERKOW,Q529413,DANIEL HENNEY,36
77668,DANIEL A. SHERKOW,Q1163097,DANIEL WATERS,36
77668,DANIEL A. SHERKOW,Q21518588,DANIEL HADEBE,35
77668,DANIEL A. SHERKOW,Q237259,ERIN DANIELS,35
77668,DANIEL A. SHERKOW,Q18641889,DANIEL DREWES,35
77668,DANIEL A. SHERKOW,Q88169621,DANI BAR SHAI,35
77668,DANIEL A. SHERKOW,Q20243219,DANIEL SCHONAUER,35
77668,DANIEL A. SHERKOW,Q80013110,BINA DAIGELER,35
77668,DANIEL A. SHERKOW,Q5246464,DEAN SHEK,35
77668,DANIEL A. SHERKOW,Q2262157,SEAN DANIEL,35
77668,DANIEL A. SHERKOW,Q107324724,DANIEL FISCHER,35
77668,DANIEL A. SHERKOW,Q123445,DANIEL SCHMID,35
77668,DANIEL A. SHERKOW,Q5214665,DANA ADAM SHAPIRO,35
77668,DANIEL A. SHERKOW,Q88236,DANIEL STEINER,35
77668,DANIEL A. SHERKOW,Q1162062,DANIEL PEARL,35
77668,DANIEL A. SHERKOW,Q4144677,DANIEL ROCHE,35
77668,DANIEL A. SHERKOW,Q54866,DANIEL FATHERS,33
77668,DANIEL A. SHERKOW,Q40011950,DANIEL ZEFIER,33
77668,DANIEL A. SHERKOW,Q104864545,DANIEL POHACKER,33
77668,DANIEL A. SHERKOW,Q2160855,ROD DANIEL,33
77668,DANIEL A. SHERKOW,Q1791525,DANIEL FILHO,33
77668,DANIEL A. SHERKOW,Q3393152,DANIEL GROU,33
77668,DANIEL A. SHERKOW,Q5217199,DANIEL FREIRE,33
77668,DANIEL A. SHERKOW,Q379811,DANIEL STERN,33
77668,DANIEL A. SHERKOW,Q1605008,HENDRIK ANNEL,33
77668,DANIEL A. SHERKOW,Q3014631,DANIEL ROSS,33
77668,DANIEL A. SHERKOW,Q3497162,FRANK DANIEL,33
77668,DANIEL A. SHERKOW,Q84484542,DANIELA KONIG,32
77668,DANIEL A. SHERKOW,Q260611,ADAIR TISHLER,32
77668,DANIEL A. SHERKOW,Q19957244,DANIEL K DANIEL,32
77668,DANIEL A. SHERKOW,Q3014705,DANIEL SORANO,32
77668,DANIEL A. SHERKOW,Q68705433,DREW DANIELS,32
77668,DANIEL A. SHERKOW,Q5217763,DANIEL KAMWA,32
77668,DANIEL A. SHERKOW,Q740130,DANIEL SANCHEZ AREVALO,32
77668,DANIEL A. SHERKOW,Q6173516,ANGEL SERRANO,32
77668,DANIEL A. SHERKOW,Q3014653,DANIEL SARKY,32
77668,DANIEL A. SHERKOW,Q105715330,DANIELE SEGRE,31
77668,DANIEL A. SHERKOW,Q56736178,DANIELA SALERNITANO,31
77668,DANIEL A. SHERKOW,Q1161856,DANIEL MYRICK,31
77668,DANIEL A. SHERKOW,Q61827360,DANIEL MICHEL,31
77668,DANIEL A. SHERKOW,Q1161219,DANIEL WHITE,31
