acmi_id,acmi_name,wikidata_id,wikidata_name,match
12448,NED HUCKMAN,Q726107,CLYDE BRUCKMAN,59
12448,NED HUCKMAN,Q312657,CHUCK JONES,58
12448,NED HUCKMAN,Q951224,HOWARD HICKMAN,57
12448,NED HUCKMAN,Q1642634,HAKAN SERNER,54
12448,NED HUCKMAN,Q1510407,GERD BAUMANN,51
12448,NED HUCKMAN,Q775378,DON ACKERMAN,48
12448,NED HUCKMAN,Q15490092,TED BERKMAN,48
12448,NED HUCKMAN,Q67042566,WENDY CHUCK,48
12448,NED HUCKMAN,Q5531140,GENE CORMAN,48
12448,NED HUCKMAN,Q6389534,KENNE DUNCAN,47
12448,NED HUCKMAN,Q733373,CHUCK D,46
12448,NED HUCKMAN,Q332043,SIDNEY BUCHMAN,46
12448,NED HUCKMAN,Q6986040,NED MARIN,46
12448,NED HUCKMAN,Q109133,MANFRED LEHMANN,46
12448,NED HUCKMAN,Q7693486,TED MANN,46
12448,NED HUCKMAN,Q3515543,TARA BUCKMAN,45
12448,NED HUCKMAN,Q9389991,ZEID HAMDAN,45
12448,NED HUCKMAN,Q266825,SANDY DUNCAN,45
12448,NED HUCKMAN,Q2967601,CHUCK MCCANN,45
12448,NED HUCKMAN,Q106624658,YANN HECKMANN,45
12448,NED HUCKMAN,Q12583151,KANG HA-NEUL,45
12448,NED HUCKMAN,Q35695574,FRED ASHMAN,44
12448,NED HUCKMAN,Q665919,TED KAUFMAN,44
12448,NED HUCKMAN,Q644618,JOHN BECKMAN,44
12448,NED HUCKMAN,Q4076029,ERIC BACKMAN,44
12448,NED HUCKMAN,Q7047118,NOEL MONKMAN,44
12448,NED HUCKMAN,Q21787617,INEKE HOUTMAN,44
12448,NED HUCKMAN,Q12495554,LUKMAN SARDI,44
12448,NED HUCKMAN,Q19885698,SNEFRID AUKLAND,44
12448,NED HUCKMAN,Q15434378,JOHN JACKMAN,44
12448,NED HUCKMAN,Q129591,HUGH JACKMAN,44
12448,NED HUCKMAN,Q53820435,CHRIS STUCKMANN,40
12448,NED HUCKMAN,Q12037266,MILAN NEDELA,40
12448,NED HUCKMAN,Q102530,GERD BOCKMANN,40
12448,NED HUCKMAN,Q10393413,WERNER SCHUMANN,38
12448,NED HUCKMAN,Q109813971,MANDY HERMAN,38
12448,NED HUCKMAN,Q3378746,PHIL BUCKMAN,38
12448,NED HUCKMAN,Q2324630,EDDIE COLMAN,38
12448,NED HUCKMAN,Q65946353,INES COMPAN,38
12448,NED HUCKMAN,Q18361225,NED LUKE,38
12448,NED HUCKMAN,Q552731,DUNCAN JONES,38
12448,NED HUCKMAN,Q64224837,ED ACKERMAN,37
12448,NED HUCKMAN,Q3141302,HOUMAN SEYYEDI,36
12448,NED HUCKMAN,Q94338,ONDREJ CIKAN,36
12448,NED HUCKMAN,Q7932752,VINOD SUKUMARAN,36
12448,NED HUCKMAN,Q28042000,KEVIN HICKMAN,36
12448,NED HUCKMAN,Q467169,DIANE ACKERMAN,36
12448,NED HUCKMAN,Q5939759,HUMAYUN SAEED,34
12448,NED HUCKMAN,Q101898,NORBERT KUCKELMANN,33
12448,NED HUCKMAN,Q12725704,CORNEL COMAN,33
12448,NED HUCKMAN,Q16945978,DANIEL BOUKMAN,33
12448,NED HUCKMAN,Q21248726,NED HOURANI,33
12448,NED HUCKMAN,Q52089370,KUAN-HUI LIN,32
12448,NED HUCKMAN,Q6696719,LUCIAN PIANE,32
12448,NED HUCKMAN,Q47044491,MATE HAUMANN,32
12448,NED HUCKMAN,Q3676048,CHUCK WAGNER,32
12448,NED HUCKMAN,Q380376,HAKAN NESSER,31
12448,NED HUCKMAN,Q107641381,JO HUMAN,30
12448,NED HUCKMAN,Q7660342,SYED HUSSAIN,30
12448,NED HUCKMAN,Q26832677,PEDRO EKMAN,30
12448,NED HUCKMAN,Q4953006,INGER HAYMAN,29
12448,NED HUCKMAN,Q945778,CHUCK MANGIONE,28
12448,NED HUCKMAN,Q271936,THEA BECKMAN,28
12448,NED HUCKMAN,Q6986037,NED MANNING,27
12448,NED HUCKMAN,Q6987742,NEHA JHULKA,25
12448,NED HUCKMAN,Q6140207,TEDDY GUZMAN,25
12448,NED HUCKMAN,Q5997567,ILENE HAMANN,25
12448,NED HUCKMAN,Q6081421,SEDA AKMAN,20
12448,NED HUCKMAN,Q19816339,WADE SCHUMAN,19
12448,NED HUCKMAN,Q5956617,HAKAN LINDHE,18
12448,NED HUCKMAN,Q2967597,CHUCK KEEHNE,17
12448,NED HUCKMAN,Q12318352,INGER HOVMAN,11
12448,NED HUCKMAN,Q1593885,HEIDE ACKERMANN,0
12448,NED HUCKMAN,Q5544115,NISSE AHLMAN,0
12448,NED HUCKMAN,Q27679562,SABINE KUCKELMANN,0
12448,NED HUCKMAN,Q78811,MANFRED HONECK,0
12448,NED HUCKMAN,Q16633386,HAKAN RUNEVAD,0
12448,NED HUCKMAN,Q33436662,TRINE HEDMAN,0
12448,NED HUCKMAN,Q71577727,SEM HULSMANN,0
12448,NED HUCKMAN,Q2776810,MARIANNE LUDCKE,0
12448,NED HUCKMAN,Q95248525,MARTIN HECKMANN,0
