acmi_id,acmi_name,wikidata_id,wikidata_name,match
75617,CHUCK JONES,Q2630976,BUCK JONES,52
75617,CHUCK JONES,Q705738,CHUCK CONNORS,49
75617,CHUCK JONES,Q6239211,JOHN HICKSON,48
75617,CHUCK JONES,Q2967608,CHUCK ROBERSON,48
75617,CHUCK JONES,Q1375484,HENRY JONES,48
75617,CHUCK JONES,Q106175,JOHN CUSACK,47
75617,CHUCK JONES,Q312657,CHUCK JONES,47
75617,CHUCK JONES,Q64075437,CHUCK CIRINO,47
75617,CHUCK JONES,Q2967601,CHUCK MCCANN,47
75617,CHUCK JONES,Q3127508,HARMON JONES,46
75617,CHUCK JONES,Q461309,DOUG JONES,46
75617,CHUCK JONES,Q465125,JOAN HICKSON,46
75617,CHUCK JONES,Q272946,JOAN CUSACK,46
75617,CHUCK JONES,Q2707376,DICK JONES,46
75617,CHUCK JONES,Q2673,CHUCK NORRIS,45
75617,CHUCK JONES,Q312705,JOHN CHO,45
75617,CHUCK JONES,Q9137924,JOE CHEUNG,45
75617,CHUCK JONES,Q239046,CHERRY JONES,45
75617,CHUCK JONES,Q316689,JACK JOHNSON,44
75617,CHUCK JONES,Q5592967,GRAHAM JONES,43
75617,CHUCK JONES,Q3102411,GEORGES CAHUZAC,43
75617,CHUCK JONES,Q5115269,CHUBBY JOHNSON,43
75617,CHUCK JONES,Q2967592,CHUCK HICKS,43
75617,CHUCK JONES,Q516164,FRANCES CUKA,43
75617,CHUCK JONES,Q1700357,JOHN HANCOCK,43
75617,CHUCK JONES,Q1702754,JON M. CHU,43
75617,CHUCK JONES,Q6297205,"JOY N. HOUCK, JR.",43
75617,CHUCK JONES,Q928241,CATHY JONES,42
75617,CHUCK JONES,Q2963378,CHICK ORTEGA,42
75617,CHUCK JONES,Q450429,GRACE JONES,42
75617,CHUCK JONES,Q455646,JUNE CHADWICK,42
75617,CHUCK JONES,Q273541,JOAN HACKETT,42
75617,CHUCK JONES,Q4785309,ARCH JOHNSON,42
75617,CHUCK JONES,Q6555676,LIONEL HICKS,42
75617,CHUCK JONES,Q1671514,JAMES HICKOX,42
75617,CHUCK JONES,Q733373,CHUCK D,42
75617,CHUCK JONES,Q123451,JOCHEN HICK,41
75617,CHUCK JONES,Q1094038,CHUCK ZITO,40
75617,CHUCK JONES,Q3180973,JOHN BACCHUS,40
75617,CHUCK JONES,Q21472878,JACK JONES,40
75617,CHUCK JONES,Q265516,ASHLEY JONES,40
75617,CHUCK JONES,Q6305769,JULES BUCK,40
75617,CHUCK JONES,Q125686,JO JONES,40
75617,CHUCK JONES,Q941415,DUANE JONES,40
75617,CHUCK JONES,Q5995634,IKE JONES,40
75617,CHUCK JONES,Q598978,CHUCK COOPER,40
75617,CHUCK JONES,Q1089208,CHUCK WORKMAN,39
75617,CHUCK JONES,Q3171188,JEAN CHADUC,39
75617,CHUCK JONES,Q190076,JOE COCKER,39
75617,CHUCK JONES,Q3706952,DICK JOHNSON,39
75617,CHUCK JONES,Q6209206,JOE COOK,39
75617,CHUCK JONES,Q25292116,CHUCK COMISKY,39
75617,CHUCK JONES,Q6177291,JEN HECK,39
75617,CHUCK JONES,Q271939,CHUCK YEAGER,39
75617,CHUCK JONES,Q9192896,JASON CHU,39
75617,CHUCK JONES,Q2967583,CHUCK COURTNEY,38
75617,CHUCK JONES,Q350938,JONAH JONES,38
75617,CHUCK JONES,Q5931301,HUGH JOHNSON,38
75617,CHUCK JONES,Q297097,JACK JOHNSON,38
75617,CHUCK JONES,Q95558007,MICHAL RONES,38
75617,CHUCK JONES,Q1702949,JONAS GROSCH,38
75617,CHUCK JONES,Q2500751,KOEN CRUCKE,38
75617,CHUCK JONES,Q5115597,CHUCK LOW,38
75617,CHUCK JONES,Q2967613,CHUCK VINSON,38
75617,CHUCK JONES,Q2967602,CHUCK MENVILLE,38
75617,CHUCK JONES,Q93435486,JOHANNES JANCKE,37
75617,CHUCK JONES,Q17159675,CELYN JONES,37
75617,CHUCK JONES,Q23001100,ONDREJ HUDECEK,37
75617,CHUCK JONES,Q17500112,NAM JOO-HYUK,37
75617,CHUCK JONES,Q942365,CHUCK COOPER,37
75617,CHUCK JONES,Q67042566,WENDY CHUCK,37
75617,CHUCK JONES,Q16238697,KYLE C. JONES,37
75617,CHUCK JONES,Q192465,CHICK COREA,36
75617,CHUCK JONES,Q2967595,CHUCK HUGHES,36
75617,CHUCK JONES,Q3806991,JANE BRUCKER,36
75617,CHUCK JONES,Q16632872,JONAS DAHLBECK,36
75617,CHUCK JONES,Q2900084,CHARLIE JONES,36
75617,CHUCK JONES,Q945778,CHUCK MANGIONE,36
75617,CHUCK JONES,Q3177618,JESSE HUTCH,36
75617,CHUCK JONES,Q15142000,JONAS CUARON,35
75617,CHUCK JONES,Q4977759,BRUCE JONES,35
75617,CHUCK JONES,Q447907,HANK JONES,34
75617,CHUCK JONES,Q6237048,JOHN H. REESE,34
75617,CHUCK JONES,Q105096466,JAMES CHALKE,34
