acmi_id,acmi_name,wikidata_id,wikidata_name,match
76567,MARGARET KELLY,Q5515595,GABRIEL DELL,64
76567,MARGARET KELLY,Q153614,LYA MARA,63
76567,MARGARET KELLY,Q62019843,MARGARET DARRELL,63
76567,MARGARET KELLY,Q230383,KELLY MACDONALD,56
76567,MARGARET KELLY,Q271846,MARGARET AVERY,55
76567,MARGARET KELLY,Q2059335,HENRY MACRAE,55
76567,MARGARET KELLY,Q267001,MARGARET COLIN,52
76567,MARGARET KELLY,Q2419414,SAM KELLY,52
76567,MARGARET KELLY,Q526943,MARGARET LEE,52
76567,MARGARET KELLY,Q6386174,KELLY MAKIN,51
76567,MARGARET KELLY,Q232059,ANN-MARGRET,50
76567,MARGARET KELLY,Q292865,MARGARET LIVINGSTON,48
76567,MARGARET KELLY,Q391314,MADGE BELLAMY,48
76567,MARGARET KELLY,Q511926,MARGARET FIELD,48
76567,MARGARET KELLY,Q90221,MARTE HARELL,48
76567,MARGARET KELLY,Q1894973,MARGARETE HAAGEN,47
76567,MARGARET KELLY,Q236842,KELLY PRESTON,47
76567,MARGARET KELLY,Q508875,MARGARET BOOTH,47
76567,MARGARET KELLY,Q179496,MARGARET LEIGHTON,47
76567,MARGARET KELLY,Q257756,MARGARET HAMILTON,46
76567,MARGARET KELLY,Q101717,MARGARETE KUPFER,46
76567,MARGARET KELLY,Q5996997,MARGARITA BURKE,46
76567,MARGARET KELLY,Q3290434,MARFA DHERVILLY,46
76567,MARGARET KELLY,Q922527,ORRY-KELLY,45
76567,MARGARET KELLY,Q6510549,MARGARET LAZARUS,44
76567,MARGARET KELLY,Q1122946,PETER KALLOY MOLNAR,44
76567,MARGARET KELLY,Q241273,MARGARET O'BRIEN,44
76567,MARGARET KELLY,Q236167,KELLY REILLY,43
76567,MARGARET KELLY,Q3302094,MAX ELLOY,43
76567,MARGARET KELLY,Q3290501,MARGARET KERRY,43
76567,MARGARET KELLY,Q1452435,MARGARETE LANNER,43
76567,MARGARET KELLY,Q116265,MARTHE KELLER,43
76567,MARGARET KELLY,Q15586656,MARIA HOWELL,43
76567,MARGARET KELLY,Q957804,RYAN KELLEY,43
76567,MARGARET KELLY,Q1132724,MARIE BELL,42
76567,MARGARET KELLY,Q6759164,MARGARET BANNERMAN,42
76567,MARGARET KELLY,Q6386334,KELLY WARD,41
76567,MARGARET KELLY,Q254571,MARGARET DUMONT,41
76567,MARGARET KELLY,Q454861,PATSY KELLY,41
76567,MARGARET KELLY,Q237537,MOIRA KELLY,41
76567,MARGARET KELLY,Q269202,MARGARET LOCKWOOD,41
76567,MARGARET KELLY,Q719556,MICHAEL KELLY,41
76567,MARGARET KELLY,Q272061,MARGARET LINDSAY,41
76567,MARGARET KELLY,Q23015186,MARTIN KUREL,41
76567,MARGARET KELLY,Q16012219,MARGARET CLANCEY,41
76567,MARGARET KELLY,Q6759169,MARGARET BARTON,40
76567,MARGARET KELLY,Q229220,MARIA BELLO,40
76567,MARGARET KELLY,Q232674,MINKA KELLY,40
76567,MARGARET KELLY,Q7375294,ROZ KELLY,40
76567,MARGARET KELLY,Q711022,RICHARD KELLY,40
76567,MARGARET KELLY,Q12403769,AYELET MARGALIT,40
76567,MARGARET KELLY,Q5763297,MARCIA BELL,40
76567,MARGARET KELLY,Q12325964,MARGRETHE KOYTU,40
76567,MARGARET KELLY,Q19666285,MAGGIE KILEY,40
76567,MARGARET KELLY,Q725791,ROGER KELLAWAY,40
76567,MARGARET KELLY,Q257243,MARGARET CHO,39
76567,MARGARET KELLY,Q6759612,MARGARET LANDIS,39
76567,MARGARET KELLY,Q445470,TAMARA MELLO,39
76567,MARGARET KELLY,Q6759214,MARGARET BROWN,39
76567,MARGARET KELLY,Q349312,LILY RABE,39
76567,MARGARET KELLY,Q273055,R. KELLY,39
76567,MARGARET KELLY,Q62398938,MARGARET LOOMIS,39
76567,MARGARET KELLY,Q586807,PAULA KELLY,39
76567,MARGARET KELLY,Q12309813,ELLEN MARGRETHE STEIN,39
76567,MARGARET KELLY,Q6386252,KELLY PRATT,39
76567,MARGARET KELLY,Q6181664,JEREMY MARRE,38
76567,MARGARET KELLY,Q4476201,KAREL MARES,38
76567,MARGARET KELLY,Q3849302,MARISA BELLI,38
76567,MARGARET KELLY,Q10955965,NELLY OMAR,38
76567,MARGARET KELLY,Q231249,KATE MARA,38
76567,MARGARET KELLY,Q3290549,MARGARITA ISABEL,37
76567,MARGARET KELLY,Q468004,MARGARET JOHN,37
76567,MARGARET KELLY,Q6184042,JERRY MARKBREIT,37
76567,MARGARET KELLY,Q6386140,KELLY KRUGER,37
76567,MARGARET KELLY,Q1256734,MARTIN BELL,37
76567,MARGARET KELLY,Q6107814,MARJORIE KELLOGG,37
76567,MARGARET KELLY,Q1124167,RENATO DE MARIA,37
76567,MARGARET KELLY,Q11835426,MARCIA HEALY,36
76567,MARGARET KELLY,Q1148035,KELLY RIPA,36
76567,MARGARET KELLY,Q6759499,MARGARET HAYES,36
76567,MARGARET KELLY,Q1895419,MARGRET HOMEYER,36
76567,MARGARET KELLY,Q235607,KELLY ROWAN,36
76567,MARGARET KELLY,Q6386184,KELLY MASTERSON,36
76567,MARGARET KELLY,Q3295782,MARTINE KELLY,36
76567,MARGARET KELLY,Q9069811,ROBERT KELLARD,35
76567,MARGARET KELLY,Q33744353,RYAN KELLY,35
76567,MARGARET KELLY,Q6759402,MARGARET FINK,35
