acmi_id,acmi_name,wikidata_id,wikidata_name,match
38694,GOLDI PRODUCTIONS,Q6688762,LOUISE GOLD,49
38694,GOLDI PRODUCTIONS,Q1352656,MORTON GOULD,44
38694,GOLDI PRODUCTIONS,Q6775545,MARTIN GOLDSMITH,43
38694,GOLDI PRODUCTIONS,Q1648985,ODILE RODIN,38
38694,GOLDI PRODUCTIONS,Q4397668,GOTLIB RONINSON,36
38694,GOLDI PRODUCTIONS,Q99194757,LOUISE GOLD,33
38694,GOLDI PRODUCTIONS,Q5762868,LOUIS GOLDING,26
38694,GOLDI PRODUCTIONS,Q23816346,GEORGIOS PLOUTIS,12
38694,GOLDI PRODUCTIONS,Q3921834,PRIMO GIROLDINI,0
38694,GOLDI PRODUCTIONS,Q6113255,RUBEN GOLDIN,0
38694,GOLDI PRODUCTIONS,Q76936999,MARTIN GOLDSTEIN,0
