acmi_id,acmi_name,wikidata_id,wikidata_name,match
8311,DANIEL NETTHEIM,Q3014425,DANIEL MARTIN,60
8311,DANIEL NETTHEIM,Q1359405,WILLIAM H. DANIELS,57
8311,DANIEL NETTHEIM,Q3058964,ESTHER DALE,57
8311,DANIEL NETTHEIM,Q704111,DANIEL MARTIN,57
8311,DANIEL NETTHEIM,Q579571,DANIEL MAYS,56
8311,DANIEL NETTHEIM,Q1161655,DANIEL MANDELL,55
8311,DANIEL NETTHEIM,Q272068,HEATHER ANGEL,55
8311,DANIEL NETTHEIM,Q831536,DANILO DONATI,54
8311,DANIEL NETTHEIM,Q939842,DANTE FERRETTI,54
8311,DANIEL NETTHEIM,Q663553,DANIEL GELIN,53
8311,DANIEL NETTHEIM,Q3014993,DANIELLE GODET,53
8311,DANIEL NETTHEIM,Q179657,DANTE SPINOTTI,52
8311,DANIEL NETTHEIM,Q1369906,HENRY DANIELL,51
8311,DANIEL NETTHEIM,Q351479,TIM DALY,51
8311,DANIEL NETTHEIM,Q374760,DANIELE THOMPSON,51
8311,DANIEL NETTHEIM,Q965873,DANIEL PREVOST,50
8311,DANIEL NETTHEIM,Q743056,HELMUT DANTINE,50
8311,DANIEL NETTHEIM,Q1160780,DANIEL FROHMAN,50
8311,DANIEL NETTHEIM,Q2851297,ANNE TONIETTI,50
8311,DANIEL NETTHEIM,Q5217354,DANIEL GRODNIK,50
8311,DANIEL NETTHEIM,Q2469915,DYLAN MINNETTE,50
8311,DANIEL NETTHEIM,Q20732067,DANIEL ZOVATTO,50
8311,DANIEL NETTHEIM,Q1007923,DANIELE LUCHETTI,49
8311,DANIEL NETTHEIM,Q369113,DANIEL LAPAINE,49
8311,DANIEL NETTHEIM,Q5217977,DANIEL LUPI,49
8311,DANIEL NETTHEIM,Q3014208,DANIEL IVERNEL,49
8311,DANIEL NETTHEIM,Q3014280,DANIEL LANGLET,49
8311,DANIEL NETTHEIM,Q2342548,DANIEL HALLER,49
8311,DANIEL NETTHEIM,Q2272014,DANIEL HENDLER,49
8311,DANIEL NETTHEIM,Q4944529,ETHEL M. DELL,49
8311,DANIEL NETTHEIM,Q555460,LEE DANIELS,48
8311,DANIEL NETTHEIM,Q648565,DANIEL SUNJATA,48
8311,DANIEL NETTHEIM,Q1161658,DANIEL MANN,48
8311,DANIEL NETTHEIM,Q558492,AL LETTIERI,48
8311,DANIEL NETTHEIM,Q1161735,DANIEL MELNICK,47
8311,DANIEL NETTHEIM,Q2816288,ISA DANIELI,47
8311,DANIEL NETTHEIM,Q2885024,DANIEL GREENE,47
8311,DANIEL NETTHEIM,Q2966546,NANETTE DRAZIC,47
8311,DANIEL NETTHEIM,Q379811,DANIEL STERN,47
8311,DANIEL NETTHEIM,Q12307146,DANIEL DENCIK,47
8311,DANIEL NETTHEIM,Q5798285,DANIEL DICENTA,47
8311,DANIEL NETTHEIM,Q2671473,PHIL DANIELS,46
8311,DANIEL NETTHEIM,Q3015124,DANIELE DOUET,46
8311,DANIEL NETTHEIM,Q4457812,DANIEL TINAYRE,46
8311,DANIEL NETTHEIM,Q3014311,DANIEL LECOURTOIS,46
8311,DANIEL NETTHEIM,Q1163097,DANIEL WATERS,46
8311,DANIEL NETTHEIM,Q5367398,ELSA DANIEL,46
8311,DANIEL NETTHEIM,Q743425,DANIELE SILVESTRI,46
8311,DANIEL NETTHEIM,Q5617048,PETER DANTE,46
8311,DANIEL NETTHEIM,Q3702048,DANIELE PECCI,46
8311,DANIEL NETTHEIM,Q3724636,EMMA DANIELI,46
8311,DANIEL NETTHEIM,Q18641889,DANIEL DREWES,46
8311,DANIEL NETTHEIM,Q57402,DANIEL ORTEGA,46
8311,DANIEL NETTHEIM,Q17465869,DANIEL KNUDSEN,45
8311,DANIEL NETTHEIM,Q3014351,DANIEL LOBE,45
8311,DANIEL NETTHEIM,Q107324724,DANIEL FISCHER,45
8311,DANIEL NETTHEIM,Q24326400,DANIEL HART,45
8311,DANIEL NETTHEIM,Q5798330,DANIEL FANEGO,45
8311,DANIEL NETTHEIM,Q17375749,DANILO MATTEI,45
