acmi_id,acmi_name,wikidata_id,wikidata_name,match
12890,ROBIN CANTELON,Q440313,MILENA CANONERO,55
12890,ROBIN CANTELON,Q1327040,RON RANDELL,54
12890,ROBIN CANTELON,Q338302,GALE ROBBINS,54
12890,ROBIN CANTELON,Q3439936,ROLAND ARMONTEL,53
12890,ROBIN CANTELON,Q1273857,ROD CAMERON,53
12890,ROBIN CANTELON,Q589834,ANTON GROT,53
12890,ROBIN CANTELON,Q1971737,RORY CALHOUN,52
12890,ROBIN CANTELON,Q88668,ANTON POINTNER,52
12890,ROBIN CANTELON,Q381561,ANTHONY WONG,52
12890,ROBIN CANTELON,Q65932,ANTHONY HOPKINS,52
12890,ROBIN CANTELON,Q48187,ERIC CLAPTON,52
12890,ROBIN CANTELON,Q296008,ROBBIE COLTRANE,52
12890,ROBIN CANTELON,Q370108,ANGELO ROSSITTO,51
12890,ROBIN CANTELON,Q3659795,CARLO ROMANO,51
12890,ROBIN CANTELON,Q3940656,ROMANO CALO,51
12890,ROBIN CANTELON,Q3939264,ROBIN BHATT,50
12890,ROBIN CANTELON,Q443085,MADELEINE ROBINSON,50
12890,ROBIN CANTELON,Q12294364,TINO SANTONI,50
12890,ROBIN CANTELON,Q743695,LAILA ROBINS,50
12890,ROBIN CANTELON,Q3310736,MICHEL ROBIN,50
12890,ROBIN CANTELON,Q772729,ANTONIO RESINES,50
12890,ROBIN CANTELON,Q3437047,ROBIN CAMPILLO,50
12890,ROBIN CANTELON,Q98931289,ROBERTO CANEDO,50
12890,ROBIN CANTELON,Q68057,ANTON DIFFRING,50
12890,ROBIN CANTELON,Q2277915,CASEY ROBINSON,50
12890,ROBIN CANTELON,Q7364111,RON MANN,49
12890,ROBIN CANTELON,Q3263894,LOUISON ROBLIN,48
12890,ROBIN CANTELON,Q273075,ROBIN BARTLETT,48
12890,ROBIN CANTELON,Q26884722,ROBERT ANDERSON,48
12890,ROBIN CANTELON,Q262495,ROBIN GIVENS,48
12890,ROBIN CANTELON,Q193146,ANTHONY PERKINS,48
12890,ROBIN CANTELON,Q732185,ANGELO RIZZOLI,48
12890,ROBIN CANTELON,Q609514,URBAIN CANCELIER,48
12890,ROBIN CANTELON,Q37491117,ANTON HONIK,48
12890,ROBIN CANTELON,Q503966,ROB COHEN,48
12890,ROBIN CANTELON,Q5292457,DON COSTELLO,48
12890,ROBIN CANTELON,Q6988354,NEIL CANTON,48
