acmi_id,acmi_name,wikidata_id,wikidata_name,match
81188,IRA DEUTCHMAN,Q5402959,ETHAN LAIDLAW,65
81188,IRA DEUTCHMAN,Q3384860,PIERRE DUNCAN,58
81188,IRA DEUTCHMAN,Q5314482,DUNCAN MACRAE,57
81188,IRA DEUTCHMAN,Q7273860,R. MUTHURAMAN,56
81188,IRA DEUTCHMAN,Q954231,RANDY EDELMAN,55
81188,IRA DEUTCHMAN,Q3564955,EMAN FIALA,55
81188,IRA DEUTCHMAN,Q1713457,LORANT DEUTSCH,55
81188,IRA DEUTCHMAN,Q5314530,DUNCAN MCRAE,53
81188,IRA DEUTCHMAN,Q17537229,DIETMAR KRAUS,53
81188,IRA DEUTCHMAN,Q86367,ERNST DEUTSCH,52
81188,IRA DEUTCHMAN,Q1972182,RANDY BACHMAN,52
81188,IRA DEUTCHMAN,Q290438,LARA DUTTA,51
81188,IRA DEUTCHMAN,Q1827728,LISA FRUCHTMAN,50
81188,IRA DEUTCHMAN,Q1660827,INA DUSCHA,48
81188,IRA DEUTCHMAN,Q16151689,IRA DEUTCHMAN,48
81188,IRA DEUTCHMAN,Q1367863,RAZ DEGAN,48
81188,IRA DEUTCHMAN,Q47012345,RHEA LEMAN,48
81188,IRA DEUTCHMAN,Q6937162,MURA DEHN,47
81188,IRA DEUTCHMAN,Q6797931,PETER BUCHMAN,47
81188,IRA DEUTCHMAN,Q5625510,RONALD DUNCAN,47
81188,IRA DEUTCHMAN,Q1933131,MIKE ESCHMANN,47
81188,IRA DEUTCHMAN,Q1138881,HOWARD DEUTCH,46
81188,IRA DEUTCHMAN,Q15833967,MARINA DE TAVIRA,46
81188,IRA DEUTCHMAN,Q5073917,CHARAN RAJ,45
81188,IRA DEUTCHMAN,Q3515543,TARA BUCKMAN,44
81188,IRA DEUTCHMAN,Q21445454,IRENA CAHANI,44
81188,IRA DEUTCHMAN,Q1675828,IVOR DEAN,44
81188,IRA DEUTCHMAN,Q109648,RALPH KRETSCHMAR,43
81188,IRA DEUTCHMAN,Q1509720,VICTORIA DEUTSCHMANN,43
81188,IRA DEUTCHMAN,Q7966998,WAN GUCHAN,43
81188,IRA DEUTCHMAN,Q450113,KIM DEITCH,43
81188,IRA DEUTCHMAN,Q7407956,SAM NEUMAN,42
81188,IRA DEUTCHMAN,Q4153020,ILYA GUTMAN,41
81188,IRA DEUTCHMAN,Q7338955,RIVKA NEUMANN,41
81188,IRA DEUTCHMAN,Q1563749,JUCA DE OLIVEIRA,41
81188,IRA DEUTCHMAN,Q1097790,IRA COHEN,41
81188,IRA DEUTCHMAN,Q2850181,JULIA DEAN,41
81188,IRA DEUTCHMAN,Q706649,ETHAN JUAN,41
81188,IRA DEUTCHMAN,Q55761674,SAMIA DAHMANE,41
81188,IRA DEUTCHMAN,Q673434,IAN BUCHANAN,40
81188,IRA DEUTCHMAN,Q30122320,CHARAN RAJ,40
81188,IRA DEUTCHMAN,Q5314595,DUNCAN ROY,40
81188,IRA DEUTCHMAN,Q16239267,NIRAJ CHAG,40
81188,IRA DEUTCHMAN,Q104765198,DEMIAN RUGNA,40
81188,IRA DEUTCHMAN,Q1993617,MIRA LESMANA,39
81188,IRA DEUTCHMAN,Q21285204,KEIRA HEWATCH,39
81188,IRA DEUTCHMAN,Q12965283,JI DAE-HAN,38
81188,IRA DEUTCHMAN,Q5402975,ETHAN RAINS,38
81188,IRA DEUTCHMAN,Q483512,ISADORA DUNCAN,38
81188,IRA DEUTCHMAN,Q7169592,PERRAN KUTMAN,38
81188,IRA DEUTCHMAN,Q996486,FRANK DOHMANN,38
81188,IRA DEUTCHMAN,Q56855684,OLIVER DIECKMANN,37
81188,IRA DEUTCHMAN,Q1281638,MEIRA DURAND,37
81188,IRA DEUTCHMAN,Q24707992,ROB GETZSCHMAN,36
81188,IRA DEUTCHMAN,Q16146338,IRA ANGUSTAIN,36
81188,IRA DEUTCHMAN,Q457929,DEVAN NAIR,35
81188,IRA DEUTCHMAN,Q12021458,IGOR CHAUN,35
81188,IRA DEUTCHMAN,Q27671191,MAX HECHTMAN,35
81188,IRA DEUTCHMAN,Q22252738,ETHAN KANE,35
81188,IRA DEUTCHMAN,Q3020658,DEAN RADIN,35
81188,IRA DEUTCHMAN,Q11282469,IRENE CHAN,35
81188,IRA DEUTCHMAN,Q32041639,JIRI DREMAN,35
81188,IRA DEUTCHMAN,Q69466144,MARI VON DEUTSCH,34
81188,IRA DEUTCHMAN,Q29452239,MADELYN DEUTCH,34
81188,IRA DEUTCHMAN,Q1091886,CIHAN INAN,33
81188,IRA DEUTCHMAN,Q85992829,MIAN TIARA,33
81188,IRA DEUTCHMAN,Q10829234,TRAN THANH,33
81188,IRA DEUTCHMAN,Q7809498,TISA CHANG,33
81188,IRA DEUTCHMAN,Q512168,GIORA FEIDMAN,33
81188,IRA DEUTCHMAN,Q1482066,HANS DEUTSCHMANN,33
81188,IRA DEUTCHMAN,Q7173754,PETER DUCHAN,33
81188,IRA DEUTCHMAN,Q5355019,RAM CHIANG,33
81188,IRA DEUTCHMAN,Q65115900,INA FICHMAN,33
81188,IRA DEUTCHMAN,Q24856213,JI DAE-HAN,32
81188,IRA DEUTCHMAN,Q3564845,MIRJA MANE,32
81188,IRA DEUTCHMAN,Q15069988,LIDA CHAN,32
81188,IRA DEUTCHMAN,Q446763,GRETCHEN RAU,32
81188,IRA DEUTCHMAN,Q16728729,INDRANI DUTTA,32
81188,IRA DEUTCHMAN,Q74422391,OLIVIA DELCAN,32
81188,IRA DEUTCHMAN,Q78742,MAX DEUTSCH,31
81188,IRA DEUTCHMAN,Q102789,MIRIAM DEHNE,31
81188,IRA DEUTCHMAN,Q1433280,HANS DEUTSCH,31
81188,IRA DEUTCHMAN,Q21255789,MIRIAM LEHMANN-HAUPT,31
81188,IRA DEUTCHMAN,Q5423349,EZRA EDELMAN,30
81188,IRA DEUTCHMAN,Q56224163,AYUSHMAN MITRA,30
81188,IRA DEUTCHMAN,Q28065442,IRMA BRANDEMAN,30
81188,IRA DEUTCHMAN,Q116875,KIERA CHAPLIN,30
81188,IRA DEUTCHMAN,Q4070478,MIKAEL ARUTCHIAN,30
81188,IRA DEUTCHMAN,Q106412849,LISA DEMAINE,29
81188,IRA DEUTCHMAN,Q63995656,HEMANTA DUTTA,29
81188,IRA DEUTCHMAN,Q1594355,LINA BECKMANN,29
81188,IRA DEUTCHMAN,Q18708005,KEFERA BUCHMANN,29
81188,IRA DEUTCHMAN,Q678564,NORMAN DEMUTH,29
81188,IRA DEUTCHMAN,Q6066103,IRA HEIDEN,28
81188,IRA DEUTCHMAN,Q1396558,LUMA DE OLIVEIRA,27
81188,IRA DEUTCHMAN,Q63152,DRAFI DEUTSCHER,27
81188,IRA DEUTCHMAN,Q3041243,DUNCAN MACRAE,26
81188,IRA DEUTCHMAN,Q59825781,XAVIER DE GUZMAN,26
81188,IRA DEUTCHMAN,Q6774407,MARTHA GEHMAN,26
81188,IRA DEUTCHMAN,Q2272590,JUAN DE VERA,25
81188,IRA DEUTCHMAN,Q23748704,KITRA CAHANA,25
81188,IRA DEUTCHMAN,Q92732313,PIA DUMONT,24
81188,IRA DEUTCHMAN,Q1438736,LAURA DEAN,23
81188,IRA DEUTCHMAN,Q3218676,LAURA DEAN,23
81188,IRA DEUTCHMAN,Q80638711,RAY HARMAN,21
81188,IRA DEUTCHMAN,Q16028414,REMY DUCHEMIN,20
81188,IRA DEUTCHMAN,Q23712256,MUTHUMANI,20
81188,IRA DEUTCHMAN,Q73627754,DEMIAN FUICA,20
81188,IRA DEUTCHMAN,Q12727548,ELVIRA DEATCU,18
81188,IRA DEUTCHMAN,Q66467334,CRAIG CHAPMAN,18
81188,IRA DEUTCHMAN,Q16191306,MAMEN DUCH,17
81188,IRA DEUTCHMAN,Q187814,TRACY CHAPMAN,17
81188,IRA DEUTCHMAN,Q1511478,GERHARD DEUTSCHMANN,0
81188,IRA DEUTCHMAN,Q79344242,MATTHIAS KUTSCHMANN,0
81188,IRA DEUTCHMAN,Q79409530,PETER DEUTSCH,0
81188,IRA DEUTCHMAN,Q15479819,KLARA DEUTSCHMANN,0
81188,IRA DEUTCHMAN,Q1594631,HEIKKO DEUTSCHMANN,0
81188,IRA DEUTCHMAN,Q71577759,MILAN DIEKMAN,0
81188,IRA DEUTCHMAN,Q19513829,VIOLA NEUMANN,0
81188,IRA DEUTCHMAN,Q95396378,MILAN DEUTSCH,0
81188,IRA DEUTCHMAN,Q3287773,MARC AUTHEMAN,0
81188,IRA DEUTCHMAN,Q95470519,JIRI HEJCMAN,0
81188,IRA DEUTCHMAN,Q957353,ROMAN CECHMANEK,0
81188,IRA DEUTCHMAN,Q95887864,MATHIAS DIETRICH,0
81188,IRA DEUTCHMAN,Q4483163,ROMAN FERTMAN,0
