acmi_id,acmi_name,wikidata_id,wikidata_name,match
52109,FLOWER FILMS,Q513849,BESS FLOWERS,55
52109,FLOWER FILMS,Q3264373,LOWELL GILMORE,47
52109,FLOWER FILMS,Q751735,LIS LOWERT,46
52109,FLOWER FILMS,Q2070099,FLORA FINCH,46
52109,FLOWER FILMS,Q68582,ILSE WERNER,44
52109,FLOWER FILMS,Q17409651,LOUIS PRE FILS,42
52109,FLOWER FILMS,Q90869,HILMI SOZER,41
52109,FLOWER FILMS,Q388785,FLAVOR FLAV,40
52109,FLOWER FILMS,Q1326905,LOTHAR FIRMANS,40
52109,FLOWER FILMS,Q3750943,FRANCIS POWERS,40
52109,FLOWER FILMS,Q91049,LORE FRISCH,40
52109,FLOWER FILMS,Q3796528,ILYA LOPERT,40
52109,FLOWER FILMS,Q16093330,FIL FRASER,40
52109,FLOWER FILMS,Q19538831,BRITT LOWER,39
52109,FLOWER FILMS,Q21063935,CHLOE FLOWER,38
52109,FLOWER FILMS,Q27733425,AIDEN FLOWERS,38
52109,FLOWER FILMS,Q12329020,NILS UFER,38
52109,FLOWER FILMS,Q7344327,ROBERT FIELDS,38
52109,FLOWER FILMS,Q2278629,ILSE SOMERS,37
52109,FLOWER FILMS,Q433587,CHRIS LOWE,37
52109,FLOWER FILMS,Q707787,ROBERT FILMER,36
52109,FLOWER FILMS,Q65115842,GILLES LAFLEUR,35
52109,FLOWER FILMS,Q310900,ROBERT FISK,34
52109,FLOWER FILMS,Q20750236,FLORIAN FICKEL,34
52109,FLOWER FILMS,Q35389,APRIL FLOWERS,33
52109,FLOWER FILMS,Q3705143,DELMAS HOWE,33
52109,FLOWER FILMS,Q6535975,LEW FIELDS,32
52109,FLOWER FILMS,Q1824344,LIESL LOWINGER,32
52109,FLOWER FILMS,Q6138260,JAMES LOWE,31
52109,FLOWER FILMS,Q3426714,LISA LOOMER,29
52109,FLOWER FILMS,Q7796058,THOR FIELDS,28
52109,FLOWER FILMS,Q65068360,CHRIS POWER,27
52109,FLOWER FILMS,Q238124,LOIS LOWRY,27
52109,FLOWER FILMS,Q866860,DAISY LOWE,25
52109,FLOWER FILMS,Q2452844,JIM POWERS,23
52109,FLOWER FILMS,Q65115764,FLACO FLOW,20
52109,FLOWER FILMS,Q2962000,CO FLOWER,0
52109,FLOWER FILMS,Q24734245,FLO FLAMME,0
52109,FLOWER FILMS,Q18223308,FATIMA FLOREZ,0
52109,FLOWER FILMS,Q1098670,CLAUS LOSER,0
