acmi_id,acmi_name,wikidata_id,wikidata_name,match
73426,RICHARD ZOTORSKI,Q216748,RICHARD THORPE,62
73426,RICHARD ZOTORSKI,Q6108504,RICARDO TRIGO,58
73426,RICHARD ZOTORSKI,Q7329540,RICHARD TRAVIS,55
73426,RICHARD ZOTORSKI,Q64682527,RICHARD WALTERS,53
73426,RICHARD ZOTORSKI,Q1930601,MICHAL ZEBROWSKI,52
73426,RICHARD ZOTORSKI,Q78632,RICHARD TAUBER,51
73426,RICHARD ZOTORSKI,Q3561346,RICHARD ROSSON,50
73426,RICHARD ZOTORSKI,Q1889124,RICHARD RIEHLE,50
73426,RICHARD ZOTORSKI,Q1261038,RICHARD A. WHITING,50
73426,RICHARD ZOTORSKI,Q544611,RICHARD YATES,49
73426,RICHARD ZOTORSKI,Q7704947,TERRY RICHARDS,48
73426,RICHARD ZOTORSKI,Q707132,RICHARD ROBBINS,48
73426,RICHARD ZOTORSKI,Q26720280,RIDHA ZOUARI,48
73426,RICHARD ZOTORSKI,Q364017,ROBERT RICHARDSON,48
73426,RICHARD ZOTORSKI,Q11957805,RICHARD RYEN,48
73426,RICHARD ZOTORSKI,Q3934887,RICHARD TUCKER,48
73426,RICHARD ZOTORSKI,Q457165,RICHARD TODD,47
73426,RICHARD ZOTORSKI,Q2150458,RICHARD ROMANOWSKY,46
73426,RICHARD ZOTORSKI,Q446493,RICHARD ROUNDTREE,46
73426,RICHARD ZOTORSKI,Q539955,RICHARD THOMPSON,46
73426,RICHARD ZOTORSKI,Q319820,RICHARD WRIGHT,46
73426,RICHARD ZOTORSKI,Q269094,RICHARD RODGERS,46
73426,RICHARD ZOTORSKI,Q953520,RICHARD RUSH,46
73426,RICHARD ZOTORSKI,Q3934879,RICHARD STANTON,45
73426,RICHARD ZOTORSKI,Q3431163,RICHARD ROBER,45
73426,RICHARD ZOTORSKI,Q3934602,RICCARDO ROSSI,45
73426,RICHARD ZOTORSKI,Q1145137,MICHAEL OSTROWSKI,45
73426,RICHARD ZOTORSKI,Q2386543,RISHI RICH,45
73426,RICHARD ZOTORSKI,Q943463,RICHARD TUCKER,44
73426,RICHARD ZOTORSKI,Q355209,RICHARD SCHIFF,44
73426,RICHARD ZOTORSKI,Q1238948,RICHARD WARWICK,44
73426,RICHARD ZOTORSKI,Q550916,RICARDO TREPA,43
73426,RICHARD ZOTORSKI,Q12049409,RICHARD STREJKA,43
73426,RICHARD ZOTORSKI,Q607503,RICHARD WORMSER,43
73426,RICHARD ZOTORSKI,Q321943,RICHARD WATTIS,42
73426,RICHARD ZOTORSKI,Q12775298,RICHARD STANKE,42
73426,RICHARD ZOTORSKI,Q21035242,ROBERT PRICHARD,42
73426,RICHARD ZOTORSKI,Q26036546,RICHARD ROBITAILLE,42
73426,RICHARD ZOTORSKI,Q361630,RICHARD ROXBURGH,42
73426,RICHARD ZOTORSKI,Q359311,RICHARD D. ZANUCK,42
73426,RICHARD ZOTORSKI,Q237273,SALLI RICHARDSON,42
73426,RICHARD ZOTORSKI,Q13894,RICHARD STRAUSS,42
73426,RICHARD ZOTORSKI,Q7328756,RICHARD ROTHSTEIN,42
73426,RICHARD ZOTORSKI,Q3431200,RICHARD SCHENKMAN,41
73426,RICHARD ZOTORSKI,Q3431189,RICHARD SALE,41
73426,RICHARD ZOTORSKI,Q12602381,SEAN RICHARD,41
73426,RICHARD ZOTORSKI,Q2148733,RICARDO TALESNIK,41
73426,RICHARD ZOTORSKI,Q320036,RICHARD WIDMARK,41
73426,RICHARD ZOTORSKI,Q52411,TONY RICHARDSON,41
73426,RICHARD ZOTORSKI,Q734155,RICHARD P. RUBINSTEIN,41
73426,RICHARD ZOTORSKI,Q7328681,RICHARD RISHI,41
73426,RICHARD ZOTORSKI,Q7329205,RICHARD STAHL,40
73426,RICHARD ZOTORSKI,Q6219239,RICHARD ULFSATER,40
73426,RICHARD ZOTORSKI,Q2387600,RICARDO TORRES,40
73426,RICHARD ZOTORSKI,Q1189410,RICHARD TYSON,40
73426,RICHARD ZOTORSKI,Q60291444,RICHARD TRUEBLOOD,40
73426,RICHARD ZOTORSKI,Q15206712,ADRIAN POLITOWSKI,40
73426,RICHARD ZOTORSKI,Q11779421,MICHAL ZURAWSKI,40
73426,RICHARD ZOTORSKI,Q7329032,RICHARD SHORT,40
73426,RICHARD ZOTORSKI,Q498019,RICHARD SIMMONS,40
73426,RICHARD ZOTORSKI,Q7346628,ROBERT L. RICHARDS,40
73426,RICHARD ZOTORSKI,Q4111069,RICHARD VIKTOROV,40
73426,RICHARD ZOTORSKI,Q18001519,MICHAEL ZOREK,40
73426,RICHARD ZOTORSKI,Q3657027,ERIC RADOMSKI,40
73426,RICHARD ZOTORSKI,Q7793511,THOMAS RICHARDS,40
73426,RICHARD ZOTORSKI,Q2150444,RICHARD RIFKIN,40
73426,RICHARD ZOTORSKI,Q18518828,RICHARD RIDGELY,40
73426,RICHARD ZOTORSKI,Q1033835,GRISHA OSTROVSKI,39
73426,RICHARD ZOTORSKI,Q3934870,RICHARD RUTOWSKI,39
73426,RICHARD ZOTORSKI,Q7329838,RICHARD WATSON,39
73426,RICHARD ZOTORSKI,Q558430,RICHARD RUSSO,39
73426,RICHARD ZOTORSKI,Q95399444,RICHARD SPUR,39
73426,RICHARD ZOTORSKI,Q29862958,RICARDO RODRIGUEZ,39
73426,RICHARD ZOTORSKI,Q3934881,RICHARD STEINMETZ,39
73426,RICHARD ZOTORSKI,Q3431326,RICHARD WHORF,39
73426,RICHARD ZOTORSKI,Q95400232,RICHARD ZAHORSKY,39
73426,RICHARD ZOTORSKI,Q2614606,RICHARD YOUNG,39
73426,RICHARD ZOTORSKI,Q118655,RICHARD SCHWEIZER,39
73426,RICHARD ZOTORSKI,Q12049414,RICHARD TESARIK,39
73426,RICHARD ZOTORSKI,Q23829728,RICCARDO TOZZI,39
73426,RICHARD ZOTORSKI,Q492238,RICHARD THOMAS,38
73426,RICHARD ZOTORSKI,Q3431313,RICHARD WARD,38
73426,RICHARD ZOTORSKI,Q2114149,RICHARD VENTURE,38
73426,RICHARD ZOTORSKI,Q190251,RICHARD WRIGHT,38
73426,RICHARD ZOTORSKI,Q18812349,DAN CHARLES ZUKOSKI,38
73426,RICHARD ZOTORSKI,Q50321953,RICHARD TERRY,38
73426,RICHARD ZOTORSKI,Q3431244,RICHARD STONE,38
73426,RICHARD ZOTORSKI,Q258329,RICCARDO ZANDONAI,38
73426,RICHARD ZOTORSKI,Q7659422,SY RICHARDSON,38
73426,RICHARD ZOTORSKI,Q3431161,RICHARD RIDINGS,38
73426,RICHARD ZOTORSKI,Q4183604,ROLANDS ZAGORSKIS,37
73426,RICHARD ZOTORSKI,Q139765,RICHARD ROMANUS,37
73426,RICHARD ZOTORSKI,Q7329885,RICHARD WELLS,37
73426,RICHARD ZOTORSKI,Q106712734,RICHARD R. RIMMEL,37
73426,RICHARD ZOTORSKI,Q101113985,RICHARD THERIAULT,37
73426,RICHARD ZOTORSKI,Q24705106,RICHARD SANDERS,37
73426,RICHARD ZOTORSKI,Q3421733,REBECCA ZLOTOWSKI,37
73426,RICHARD ZOTORSKI,Q3431173,RICHARD ROY,36
73426,RICHARD ZOTORSKI,Q6835480,MICHAEL YEZERSKI,36
73426,RICHARD ZOTORSKI,Q112776,RICHARD ROGLER,36
73426,RICHARD ZOTORSKI,Q106375901,RICHARD ROBINSON,36
73426,RICHARD ZOTORSKI,Q15090031,RICHARD S. WRIGHT,36
73426,RICHARD ZOTORSKI,Q5481259,RICHARD RUST,36
73426,RICHARD ZOTORSKI,Q29413831,MICHAL SZABLOWSKI,36
73426,RICHARD ZOTORSKI,Q3431335,RICHARD WOLSTENCROFT,36
73426,RICHARD ZOTORSKI,Q7329391,RICHARD TANNE,35
73426,RICHARD ZOTORSKI,Q7330091,RICHARD WORDSWORTH,35
73426,RICHARD ZOTORSKI,Q3090116,RICHARD SAKAI,35
73426,RICHARD ZOTORSKI,Q1065207,TOM RICHARDS,34
73426,RICHARD ZOTORSKI,Q3430333,RICARDO TROGI,34
73426,RICHARD ZOTORSKI,Q3934894,RICHARD WENK,34
73426,RICHARD ZOTORSKI,Q7329928,RICHARD WHARTON,34
73426,RICHARD ZOTORSKI,Q7322835,RICARDO TOZZI,34
73426,RICHARD ZOTORSKI,Q15842409,RICHARD SUCKLE,34
73426,RICHARD ZOTORSKI,Q6186189,RICHARD SSERUWAGI,34
73426,RICHARD ZOTORSKI,Q7329141,RICHARD SOLOMON,33
73426,RICHARD ZOTORSKI,Q27051833,RICHARD ROMERO,33
73426,RICHARD ZOTORSKI,Q22022688,RICHARD ZIMMERMAN,33
73426,RICHARD ZOTORSKI,Q7330090,RICHARD WOOLLEY,33
73426,RICHARD ZOTORSKI,Q22114584,RICHARD TRANK,33
73426,RICHARD ZOTORSKI,Q7812590,TODD RICHARDS,33
73426,RICHARD ZOTORSKI,Q65967084,RICHARD ZERINGUE,33
73426,RICHARD ZOTORSKI,Q3431224,RICHARD SMITH,33
73426,RICHARD ZOTORSKI,Q6108486,RICARDO SORIANO,33
73426,RICHARD ZOTORSKI,Q309816,RICHARD ROBERTS,32
73426,RICHARD ZOTORSKI,Q15433122,RICHARD WILDE,32
73426,RICHARD ZOTORSKI,Q763124,RICHARD SHORE,32
73426,RICHARD ZOTORSKI,Q3431337,RICHARD YEARWOOD,32
73426,RICHARD ZOTORSKI,Q2150737,RICHARD TESCHNER,32
73426,RICHARD ZOTORSKI,Q585604,RICHARD WHITE,32
73426,RICHARD ZOTORSKI,Q371212,RICHARD THALER,32
73426,RICHARD ZOTORSKI,Q1230685,RICHARD RIEDEL,31
73426,RICHARD ZOTORSKI,Q1350881,ERHARD KOSTER,31
73426,RICHARD ZOTORSKI,Q22162554,RICHARD ROTH,31
73426,RICHARD ZOTORSKI,Q433506,RICHARD RUCCOLO,31
73426,RICHARD ZOTORSKI,Q106925762,RICHARD WELNOWSKI,31
73426,RICHARD ZOTORSKI,Q2150969,RICHARD YURICICH,31
73426,RICHARD ZOTORSKI,Q7517036,SILVIA RICHARDS,31
73426,RICHARD ZOTORSKI,Q3430905,RICHARD J. THOMSON,31
73426,RICHARD ZOTORSKI,Q7325400,RICHARD E. ROBBINS,30
73426,RICHARD ZOTORSKI,Q1378673,RICHARD TYLER,30
73426,RICHARD ZOTORSKI,Q490559,RICHARD SANDERSON,30
73426,RICHARD ZOTORSKI,Q3934740,RICHARD RINALDI,30
73426,RICHARD ZOTORSKI,Q7328753,RICHARD ROSSI,30
73426,RICHARD ZOTORSKI,Q3369287,PATRICK BRICARD,30
73426,RICHARD ZOTORSKI,Q7329865,RICHARD WEBER,30
73426,RICHARD ZOTORSKI,Q7329665,RICHARD VETERE,30
73426,RICHARD ZOTORSKI,Q7329545,RICHARD TREGASKIS,30
73426,RICHARD ZOTORSKI,Q7329446,RICHARD THOMAS,30
73426,RICHARD ZOTORSKI,Q7326886,RICHARD JOHN WALTERS,30
73426,RICHARD ZOTORSKI,Q80133553,MICHAL SOBOCINSKI,29
73426,RICHARD ZOTORSKI,Q630767,RICHARD TAYLOR,29
73426,RICHARD ZOTORSKI,Q9325056,RYSZARD ZATORSKI,29
73426,RICHARD ZOTORSKI,Q94827733,RICHARD SCHOPS,29
73426,RICHARD ZOTORSKI,Q7329520,RICHARD TOWERS,29
73426,RICHARD ZOTORSKI,Q1475596,SINA RICHARDT,29
73426,RICHARD ZOTORSKI,Q7328879,RICHARD SANDERS,29
73426,RICHARD ZOTORSKI,Q7329580,RICHARD TURNER,29
73426,RICHARD ZOTORSKI,Q7329539,RICHARD TRAVIS,29
73426,RICHARD ZOTORSKI,Q65116709,TOBY RICHARDSON,29
73426,RICHARD ZOTORSKI,Q27577405,HAROLD TORRES,28
73426,RICHARD ZOTORSKI,Q7330047,RICHARD WINTHER,28
73426,RICHARD ZOTORSKI,Q9310331,RICHARD SOLARZ,28
73426,RICHARD ZOTORSKI,Q639103,RICHARD WEIL,28
73426,RICHARD ZOTORSKI,Q64929924,MICHAEL TYBURSKI,28
73426,RICHARD ZOTORSKI,Q1643575,RON RICHARDS,28
73426,RICHARD ZOTORSKI,Q3431278,RICHARD TRAVERS,28
73426,RICHARD ZOTORSKI,Q7328754,RICHARD ROSSON,27
73426,RICHARD ZOTORSKI,Q7329119,RICHARD SMITH,27
73426,RICHARD ZOTORSKI,Q7330156,RICHARD ZOBEL,27
73426,RICHARD ZOTORSKI,Q4183802,WOJCIECH ZAGORSKI,27
73426,RICHARD ZOTORSKI,Q2149659,RICHARD H. RIEDEL,27
73426,RICHARD ZOTORSKI,Q29264771,RICHARD SLAPCZYNSKI,27
73426,RICHARD ZOTORSKI,Q1454098,RICHARD SCHICKEL,27
73426,RICHARD ZOTORSKI,Q492484,RICARDO,27
73426,RICHARD ZOTORSKI,Q5356888,RICHARD WINSOR,27
73426,RICHARD ZOTORSKI,Q3431272,RICHARD TOGNETTI,26
73426,RICHARD ZOTORSKI,Q6108515,RICARDO URGOITI,26
73426,RICHARD ZOTORSKI,Q716813,RICARDO SANTOS,26
73426,RICHARD ZOTORSKI,Q738016,VIV RICHARDS,26
73426,RICHARD ZOTORSKI,Q531135,RICHARD WITSCHGE,25
73426,RICHARD ZOTORSKI,Q7693657,TED RICHARDS,25
73426,RICHARD ZOTORSKI,Q106714334,RICHARD SCHOTT,25
73426,RICHARD ZOTORSKI,Q2150634,RICHARD SQUIRES,25
73426,RICHARD ZOTORSKI,Q27051917,RICHARD SHPUNTOFF,25
73426,RICHARD ZOTORSKI,Q3431262,RICHARD TAXY,25
73426,RICHARD ZOTORSKI,Q95270152,RICHARD RUZICKA,25
73426,RICHARD ZOTORSKI,Q2438502,TODD RICHARDS,25
73426,RICHARD ZOTORSKI,Q2150505,RICHARD SALTER,24
73426,RICHARD ZOTORSKI,Q16205001,RICHARD SWITZER,24
73426,RICHARD ZOTORSKI,Q470242,RICHARD SEARS,24
