acmi_id,acmi_name,wikidata_id,wikidata_name,match
21938,JOHN BAY,Q547495,JOHN FARROW,69
21938,JOHN BAY,Q1699413,JOHN BRILEY,64
21938,JOHN BAY,Q1189596,JOHN CASTLE,64
21938,JOHN BAY,Q1139709,BRYCE JOHNSON,61
21938,JOHN BAY,Q459384,JOHN HAWKES,59
21938,JOHN BAY,Q492321,JAY MOHR,58
21938,JOHN BAY,Q15303833,JOHN DE BORMAN,57
21938,JOHN BAY,Q1658619,JOHN BAXTER,57
21938,JOHN BAY,Q111074,JOHN BARRY,57
21938,JOHN BAY,Q931181,JOHN DAVIS,56
21938,JOHN BAY,Q60174523,JOHN BUSH,56
21938,JOHN BAY,Q4935205,BOBBY JOHNSTON,55
21938,JOHN BAY,Q585953,JON HALL,55
21938,JOHN BAY,Q48975,JOHN DEBNEY,55
21938,JOHN BAY,Q298243,JOHN HANNAH,55
21938,JOHN BAY,Q3182661,JOHN W. BOYLE,55
21938,JOHN BAY,Q248414,GARY JONES,55
21938,JOHN BAY,Q153239,AL ST. JOHN,55
21938,JOHN BAY,Q1684020,JOHN BRYAN,55
21938,JOHN BAY,Q320556,JOHN GUARE,54
21938,JOHN BAY,Q56281899,JOHN CARTER,54
21938,JOHN BAY,Q4878841,BECKY JOHNSTON,53
21938,JOHN BAY,Q2121695,AMY JACKSON,53
21938,JOHN BAY,Q313025,JOHN ABRAHAM,53
21938,JOHN BAY,Q17485906,JOHN DARROW,53
21938,JOHN BAY,Q1700488,JOHN HORA,52
21938,JOHN BAY,Q498820,JOHN AMOS,52
21938,JOHN BAY,Q181006,JOHN BOWERS,52
21938,JOHN BAY,Q3181360,JOHN DOE,52
21938,JOHN BAY,Q3181015,JOHN BEAL,51
21938,JOHN BAY,Q809055,BARRY JACKSON,51
21938,JOHN BAY,Q10738,DWAYNE JOHNSON,51
21938,JOHN BAY,Q312705,JOHN CHO,51
21938,JOHN BAY,Q1390451,JOHN HODIAK,51
21938,JOHN BAY,Q1280682,JOHN ASHLEY,51
21938,JOHN BAY,Q6226289,JOHN CLAYTON,50
21938,JOHN BAY,Q1699139,JOHN ALTON,50
21938,JOHN BAY,Q21176357,JONATHAN DALY,50
21938,JOHN BAY,Q7294,JOHANNES BRAHMS,50
21938,JOHN BAY,Q327130,JOHN BOLES,50
21938,JOHN BAY,Q3181788,JOHN HUBBARD,50
21938,JOHN BAY,Q15492646,JOHN DARK,50
21938,JOHN BAY,Q3186653,JOSEPHINE JAPY,50
21938,JOHN BAY,Q6218880,JOHN ALTMAN,50
21938,JOHN BAY,Q1699138,JOHN ALVIN,50
21938,JOHN BAY,Q3181436,JOHN EMERY,50
21938,JOHN BAY,Q1643881,JASON BYRNE,50
21938,JOHN BAY,Q1645834,JOHN BLOOM,50
21938,JOHN BAY,Q1699561,JOHN CARTER,50
21938,JOHN BAY,Q1359938,RAYMOND J. BARRY,50
21938,JOHN BAY,Q3181785,JOHN HOWARD,50
21938,JOHN BAY,Q85154,JOHN BANNER,50
21938,JOHN BAY,Q106175,JOHN CUSACK,50
21938,JOHN BAY,Q4706975,ALAN JOHN,50
21938,JOHN BAY,Q523278,JOHN BEASLEY,50
21938,JOHN BAY,Q5292304,DON BOYD,50
21938,JOHN BAY,Q6219354,JOHN ARGYLE,49
