acmi_id,acmi_name,wikidata_id,wikidata_name,match
38158,REINALD WERRENRATH,Q1934890,REGINALD ROSE,44
38158,REINALD WERRENRATH,Q2138031,REGINALD WYER,44
38158,REINALD WERRENRATH,Q10857806,AURELIA FERRER,43
38158,REINALD WERRENRATH,Q28718257,RENATE REINSVE,43
38158,REINALD WERRENRATH,Q1281011,ROBERT GREENWALD,43
38158,REINALD WERRENRATH,Q219402,AMERICA FERRERA,41
38158,REINALD WERRENRATH,Q90388,WERNER KREINDL,40
38158,REINALD WERRENRATH,Q1563841,REGINALD TATE,40
38158,REINALD WERRENRATH,Q97405,ROBERT REINERT,39
38158,REINALD WERRENRATH,Q12333615,ROBERT REINHOLD,39
38158,REINALD WERRENRATH,Q3567330,WERNER NOLD,38
38158,REINALD WERRENRATH,Q7308557,REGINA WEINREICH,37
38158,REINALD WERRENRATH,Q22039063,NINA WERTH,36
38158,REINALD WERRENRATH,Q560546,LEONARD WARREN,36
38158,REINALD WERRENRATH,Q18630234,ROBERT REINAGL,35
38158,REINALD WERRENRATH,Q522662,CARMEN HERRERA,35
38158,REINALD WERRENRATH,Q12054,BERNARD WERBER,34
38158,REINALD WERRENRATH,Q21552858,WERNER VENNEWALD,34
38158,REINALD WERRENRATH,Q3384290,PIERRE CARDINAL,34
38158,REINALD WERRENRATH,Q3545808,ANABEL FERREIRA,33
38158,REINALD WERRENRATH,Q3942817,RUPERT REID,32
38158,REINALD WERRENRATH,Q3938404,ROBERT REID,32
38158,REINALD WERRENRATH,Q1240154,DONALD MERRETT,31
38158,REINALD WERRENRATH,Q5349403,EILEEN MAGRATH,31
38158,REINALD WERRENRATH,Q26834057,WARREN PEREIRA,30
38158,REINALD WERRENRATH,Q61911674,RENE REINHARDT,28
38158,REINALD WERRENRATH,Q1652887,WERNER EBERLEIN,28
38158,REINALD WERRENRATH,Q2143385,RENATE GEISSLER,28
38158,REINALD WERRENRATH,Q3935943,RINALDO RINALDI,28
38158,REINALD WERRENRATH,Q7329929,RICHARD WHERRETT,27
38158,REINALD WERRENRATH,Q3479147,SERENA REINALDI,27
38158,REINALD WERRENRATH,Q6762063,MARIANA RENATA,24
38158,REINALD WERRENRATH,Q6967852,EINAT FERNBACH,19
38158,REINALD WERRENRATH,Q14920376,IRINA WRONA,0
38158,REINALD WERRENRATH,Q59080270,RONALD UNTERBERGER,0
38158,REINALD WERRENRATH,Q4148528,YELENA GREMINA,0
38158,REINALD WERRENRATH,Q94776737,REGINA WEICKER,0
38158,REINALD WERRENRATH,Q59783187,NEREA ELIZALDE,0
