acmi_id,acmi_name,wikidata_id,wikidata_name,match
20953,JIRI BARTA,Q203519,BORIS BARNET,66
20953,JIRI BARTA,Q706538,RIK BATTAGLIA,59
20953,JIRI BARTA,Q51977407,JIRI HRON,58
20953,JIRI BARTA,Q7013731,JIRI BROZEK,58
20953,JIRI BARTA,Q1689754,JIRI BARTOSKA,56
20953,JIRI BARTA,Q468412,JIRINA BOHDALOVA,56
20953,JIRI BARTA,Q4440,ERIC BANA,56
20953,JIRI BARTA,Q3154408,IRIS ADRIAN,55
20953,JIRI BARTA,Q3116611,GRIFF BARNETT,55
20953,JIRI BARTA,Q232945,MARINA SIRTIS,55
20953,JIRI BARTA,Q134895,JAVIER BARDEM,54
20953,JIRI BARTA,Q437191,JOHN BARTHA,54
20953,JIRI BARTA,Q16006953,ERICH BARTELS,53
20953,JIRI BARTA,Q95233873,JIRI HAJDYLA,53
20953,JIRI BARTA,Q6203641,JIRI DVORAK,52
20953,JIRI BARTA,Q537931,JAVIER CAMARA,51
20953,JIRI BARTA,Q2925768,BRITT IRVIN,50
20953,JIRI BARTA,Q110379,JUSTIN BARTHA,50
20953,JIRI BARTA,Q2906838,URI BARBASH,50
20953,JIRI BARTA,Q2115097,JIRI BRUDER,50
20953,JIRI BARTA,Q1715347,JORG HARTMANN,50
20953,JIRI BARTA,Q1523677,GIGI BALLISTA,49
20953,JIRI BARTA,Q869768,ARATA IURA,49
20953,JIRI BARTA,Q3163145,JAVIER GARCIA,49
20953,JIRI BARTA,Q101086434,JULIUS BATHA,49
20953,JIRI BARTA,Q15438400,DORIE BARTON,48
20953,JIRI BARTA,Q1168895,DOMINIC BARTO,48
20953,JIRI BARTA,Q5927359,JAVIER ALBALA,48
20953,JIRI BARTA,Q62508,BARBARA MEIER,47
20953,JIRI BARTA,Q3801990,IRIS BAHR,47
20953,JIRI BARTA,Q15439922,HEIDI BARATTA,47
20953,JIRI BARTA,Q95156221,JIRI HRUSKA,47
20953,JIRI BARTA,Q13612429,JAVIER ARTINANO,47
20953,JIRI BARTA,Q6018309,MIRTHA IBARRA,47
20953,JIRI BARTA,Q5663268,JIMMY BARNATAN,46
20953,JIRI BARTA,Q5359450,HIROFUMI ARAI,46
20953,JIRI BARTA,Q16009199,MIRIAM BATTISTA,46
20953,JIRI BARTA,Q1715638,JORN HARTMANN,46
20953,JIRI BARTA,Q3505896,JIRI BRDECKA,46
20953,JIRI BARTA,Q95902932,PETER BARTAK,46
20953,JIRI BARTA,Q12025154,JIRI HAVELKA,46
20953,JIRI BARTA,Q94297582,BARA FISEROVA,46
20953,JIRI BARTA,Q1910485,YURI KARA,45
20953,JIRI BARTA,Q28911612,IAIN ARMITAGE,45
20953,JIRI BARTA,Q272144,BARAN KOSARI,45
20953,JIRI BARTA,Q16739197,MARGIT BARNAY,45
20953,JIRI BARTA,Q4504892,ERIC BARCLAY,44
20953,JIRI BARTA,Q95878005,JAN BARTO,44
20953,JIRI BARTA,Q788070,YOJIRO TAKITA,44
20953,JIRI BARTA,Q9160413,ARTAN MINAROLLI,44
20953,JIRI BARTA,Q15814128,RITESH BATRA,44
20953,JIRI BARTA,Q5039707,CARITA JARVINEN,44
20953,JIRI BARTA,Q462415,ARTA DOBROSHI,44
20953,JIRI BARTA,Q464186,FATMA GIRIK,44
20953,JIRI BARTA,Q716032,TIBOR BARABAS,44
20953,JIRI BARTA,Q263026,RICK MAROTTA,43
20953,JIRI BARTA,Q24174942,VICTORIA ARGOTA,43
20953,JIRI BARTA,Q223613,MARGIT BARA,43
20953,JIRI BARTA,Q6099315,IVOR BARNARD,43
20953,JIRI BARTA,Q12181663,IBRAHIM BAHAR,43
20953,JIRI BARTA,Q95899440,SIGFRIDO BARJAU,43
20953,JIRI BARTA,Q6635337,IDO BARTAL,43
20953,JIRI BARTA,Q12025207,JIRI HANA,43
20953,JIRI BARTA,Q11618411,HIROSHI ARAMATA,43
20953,JIRI BARTA,Q1644442,RICK BOTA,42
20953,JIRI BARTA,Q638177,BARRET OLIVER,42
20953,JIRI BARTA,Q158225,ARUNA IRANI,42
20953,JIRI BARTA,Q3214273,LAARBI BATMA,42
20953,JIRI BARTA,Q326792,JIRI ADAMIRA,42
20953,JIRI BARTA,Q6648352,ORI INBAR,42
20953,JIRI BARTA,Q108282603,MARTA NOBILI,42
20953,JIRI BARTA,Q47544914,KABIR BHATIA,41
20953,JIRI BARTA,Q503952,MARIO BRENTA,41
20953,JIRI BARTA,Q336883,BRIAN RIX,41
20953,JIRI BARTA,Q2069522,BART DE VRIES,41
20953,JIRI BARTA,Q2744682,JIRI BARTA,41
20953,JIRI BARTA,Q7424039,SARI MARITZA,41
20953,JIRI BARTA,Q527841,BARBARA RUICK,41
20953,JIRI BARTA,Q3634647,BARBARA LIVI,40
20953,JIRI BARTA,Q95450029,ROBERT BARTA,40
20953,JIRI BARTA,Q252590,ATILA IORIO,40
20953,JIRI BARTA,Q5564237,GIRI BABU,40
20953,JIRI BARTA,Q3418487,RAMIN BAHRANI,40
20953,JIRI BARTA,Q2272355,BILL BARRETTA,40
20953,JIRI BARTA,Q6170232,JEAN BART,40
20953,JIRI BARTA,Q12181806,IBRAHIM EMARA,39
20953,JIRI BARTA,Q990256,BART SIBREL,39
20953,JIRI BARTA,Q95069100,JIRI BAUR,39
20953,JIRI BARTA,Q95211670,JIRI CHMELAR,39
20953,JIRI BARTA,Q333388,JEAN BART,39
20953,JIRI BARTA,Q4209066,GENJIRO ARATO,39
20953,JIRI BARTA,Q12025198,JIRI HUBAC,39
20953,JIRI BARTA,Q95387140,JIRI BLAZEK,39
20953,JIRI BARTA,Q459019,MARIA CARTA,38
20953,JIRI BARTA,Q12025044,JIRI BAZANT,38
