acmi_id,acmi_name,wikidata_id,wikidata_name,match
76365,JOSEE DAYAN,Q542092,JOSEE DAYAN,100
76365,JOSEE DAYAN,Q609873,JOSEPH CEDAR,58
76365,JOSEE DAYAN,Q2155331,JOSEPH GIAN,56
76365,JOSEE DAYAN,Q5213767,DAN JONES,55
76365,JOSEE DAYAN,Q471879,JOSS ACKLAND,53
76365,JOSEE DAYAN,Q31721284,SERGE BAYALA,53
76365,JOSEE DAYAN,Q10308102,JORGE DURAN,53
76365,JOSEE DAYAN,Q16954246,BRYAN POYSER,53
76365,JOSEE DAYAN,Q2069005,ALLYN JOSLYN,52
76365,JOSEE DAYAN,Q2830579,ALAN ROSCOE,52
76365,JOSEE DAYAN,Q3186633,JOSEE DESHAIES,52
76365,JOSEE DAYAN,Q6292071,JOSE DUMONT,51
76365,JOSEE DAYAN,Q5939845,JOSE FRANCO,51
76365,JOSEE DAYAN,Q3171574,JEAN DAURAND,51
76365,JOSEE DAYAN,Q1707323,JOSEPH JANNI,50
76365,JOSEE DAYAN,Q2837729,ALLAN JONES,50
76365,JOSEE DAYAN,Q3184874,JOSEPH DUBIN,50
76365,JOSEE DAYAN,Q1709058,JOSE BODALO,50
76365,JOSEE DAYAN,Q864321,JOE HAMMAN,50
76365,JOSEE DAYAN,Q94607,JOSEFINE DORA,50
76365,JOSEE DAYAN,Q1704158,JOSEF ABRHAM,50
76365,JOSEE DAYAN,Q778451,JOSE GARCIA,49
76365,JOSEE DAYAN,Q95089821,JOSEF HANUS,49
76365,JOSEE DAYAN,Q468682,JOSETTE DAY,49
76365,JOSEE DAYAN,Q85602065,JOSE ANGEL ALAYON,48
76365,JOSEE DAYAN,Q710887,JOSEPH CHANG,48
76365,JOSEE DAYAN,Q552731,DUNCAN JONES,48
76365,JOSEE DAYAN,Q612110,J. SEARLE DAWLEY,48
76365,JOSEE DAYAN,Q936866,JOE CARNAHAN,48
76365,JOSEE DAYAN,Q2829757,ALAIN DOSTIE,48
76365,JOSEE DAYAN,Q2481988,JOSEPH DELANEY,48
76365,JOSEE DAYAN,Q1706817,JOSEPH DALMAN,47
76365,JOSEE DAYAN,Q4662383,AARON ROSE,47
76365,JOSEE DAYAN,Q3171527,JEAN DALMAIN,47
76365,JOSEE DAYAN,Q6291917,JOSE CIBRIAN,47
76365,JOSEE DAYAN,Q6210098,JOE GRAY,47
76365,JOSEE DAYAN,Q485152,JO HAN-SEON,47
76365,JOSEE DAYAN,Q331295,JOSEF DVORAK,47
76365,JOSEE DAYAN,Q10738,DWAYNE JOHNSON,47
76365,JOSEE DAYAN,Q3719979,EDWARD JOSE,47
76365,JOSEE DAYAN,Q38054942,KAYWAN MOHSEN,47
76365,JOSEE DAYAN,Q1166925,STEVE KAHAN,47
76365,JOSEE DAYAN,Q1363955,JOSEF DAHMEN,46
76365,JOSEE DAYAN,Q272591,DADDY YANKEE,46
76365,JOSEE DAYAN,Q6102333,EGE AYDAN,46
76365,JOSEE DAYAN,Q2851145,ANNE JOUSSET,45
76365,JOSEE DAYAN,Q4730724,ALLAN JEAYES,45
76365,JOSEE DAYAN,Q1704337,JOSEF BLAHA,45
76365,JOSEE DAYAN,Q463695,DARRYL JONES,45
76365,JOSEE DAYAN,Q7061343,REUVEN DAYAN,45
76365,JOSEE DAYAN,Q27440303,JOE ALWYN,45
76365,JOSEE DAYAN,Q3186632,JOSEE DREVON,45
76365,JOSEE DAYAN,Q1691679,JOEL BASMAN,45
76365,JOSEE DAYAN,Q2830576,ALAN ROSSETT,44
76365,JOSEE DAYAN,Q5765589,SEAN O'BRYAN,44
76365,JOSEE DAYAN,Q3077399,JOSEPHINE DUNN,44
76365,JOSEE DAYAN,Q455279,JOE DANTE,44
76365,JOSEE DAYAN,Q6695102,JO AN,44
76365,JOSEE DAYAN,Q958385,DAN STEVENS,44
76365,JOSEE DAYAN,Q3499104,STEVE SHAGAN,44
76365,JOSEE DAYAN,Q3467008,JAMES HAYMAN,44
76365,JOSEE DAYAN,Q9013694,JOSE BAVIERA,44
76365,JOSEE DAYAN,Q7409239,SAMEER DATTANI,44
76365,JOSEE DAYAN,Q5212274,DAMIAN JONES,44
76365,JOSEE DAYAN,Q302605,AARON ROSENBERG,44
76365,JOSEE DAYAN,Q5212283,DAMIAN LEE,44
76365,JOSEE DAYAN,Q723021,DARAN NORRIS,44
76365,JOSEE DAYAN,Q66711816,JOSEF BRAUN,44
76365,JOSEE DAYAN,Q2591268,SOS SARGSYAN,44
76365,JOSEE DAYAN,Q2384359,JOSEPH HARDY,44
76365,JOSEE DAYAN,Q1642634,HAKAN SERNER,44
76365,JOSEE DAYAN,Q15177567,FRANK LOSEE,44
76365,JOSEE DAYAN,Q10309285,JOSE EDUARDO,43
76365,JOSEE DAYAN,Q1691709,JOEL FABIANI,43
76365,JOSEE DAYAN,Q101229489,JOSEF CIKAN,43
76365,JOSEE DAYAN,Q553454,JOE DALLESANDRO,43
76365,JOSEE DAYAN,Q85501267,JON DAY,43
76365,JOSEE DAYAN,Q1181089,DEAN JONES,43
76365,JOSEE DAYAN,Q313514,JOE FLANIGAN,43
76365,JOSEE DAYAN,Q5214844,DANA STEVENS,43
76365,JOSEE DAYAN,Q1238226,ALAN STEEL,43
76365,JOSEE DAYAN,Q5214848,DANA SUESSE,43
76365,JOSEE DAYAN,Q4730723,ALLAN JACOBS,42
76365,JOSEE DAYAN,Q28065449,JORGE AYALA,42
76365,JOSEE DAYAN,Q4830919,AYANANKA BOSE,42
76365,JOSEE DAYAN,Q445688,JOSIE DAVIS,42
76365,JOSEE DAYAN,Q3185926,JOSETTE ARNO,42
76365,JOSEE DAYAN,Q1159115,DAN MAJERLE,42
76365,JOSEE DAYAN,Q3810123,JOSE DE VEGA,42
76365,JOSEE DAYAN,Q3186653,JOSEPHINE JAPY,42
76365,JOSEE DAYAN,Q6291239,JOSE A. FERREYRA,42
76365,JOSEE DAYAN,Q6291343,JOSE ALONSO,42
76365,JOSEE DAYAN,Q5243049,DAYANAND SHETTY,42
76365,JOSEE DAYAN,Q3807728,JEANIE DRYNAN,41
76365,JOSEE DAYAN,Q3186631,JOSEE DESCHENES,41
76365,JOSEE DAYAN,Q2829946,ALAIN JEROME,41
76365,JOSEE DAYAN,Q3179387,JO DALAT,41
76365,JOSEE DAYAN,Q312803,DAVY JONES,41
76365,JOSEE DAYAN,Q30321578,ALAN JONES,41
76365,JOSEE DAYAN,Q28465896,JOSE DORADO,41
76365,JOSEE DAYAN,Q4706963,ALAN JACOBS,41
76365,JOSEE DAYAN,Q35985836,DYA JOSEFINE HAUCH,41
76365,JOSEE DAYAN,Q3543927,GO AYANO,41
76365,JOSEE DAYAN,Q6279659,JOSEF ALTIN,41
76365,JOSEE DAYAN,Q18815688,LEE JEONG-HYANG,41
76365,JOSEE DAYAN,Q5209474,DAINA HOUSE,41
76365,JOSEE DAYAN,Q5214208,DAN PLONSEY,41
76365,JOSEE DAYAN,Q2039629,DANA OLSEN,41
76365,JOSEE DAYAN,Q66003661,JOE HANG,41
76365,JOSEE DAYAN,Q648611,DEAN SEMLER,41
76365,JOSEE DAYAN,Q65043142,JOSEPH FRANZ,41
76365,JOSEE DAYAN,Q65031187,YOSEF DIAMANT,40
76365,JOSEE DAYAN,Q3013112,DAN JOFFRE,40
76365,JOSEE DAYAN,Q62131378,DAN REED,40
76365,JOSEE DAYAN,Q16518893,JOZSEF DAROCZY,40
76365,JOSEE DAYAN,Q6213373,JOEL DIAMOND,40
76365,JOSEE DAYAN,Q65555121,AYAN ROY,40
76365,JOSEE DAYAN,Q6208532,JOE BAYS,40
76365,JOSEE DAYAN,Q3186232,JOSE CASA,40
76365,JOSEE DAYAN,Q3186271,JOSE ESTRADA,40
76365,JOSEE DAYAN,Q6750371,MANJEET MAAN,40
76365,JOSEE DAYAN,Q11330334,DYLAN SPROUSE,40
76365,JOSEE DAYAN,Q3242078,JIRO DAN,40
76365,JOSEE DAYAN,Q3479264,SERGE DAVIN,40
76365,JOSEE DAYAN,Q16729369,JOEL GOODMAN,40
76365,JOSEE DAYAN,Q2581608,JOKE DEVYNCK,40
76365,JOSEE DAYAN,Q22075531,AMANDA POSEY,40
76365,JOSEE DAYAN,Q469560,DIANE FOSTER,40
76365,JOSEE DAYAN,Q60992304,JOSEPH HUANG,40
76365,JOSEE DAYAN,Q27955172,JOE DAVRAY,40
76365,JOSEE DAYAN,Q27654211,JOSE ANDRADA,40
76365,JOSEE DAYAN,Q3184804,JOSEPH DAHAN,39
76365,JOSEE DAYAN,Q3503879,SUNEEL DARSHAN,39
76365,JOSEE DAYAN,Q955080,DAN SHEA,39
76365,JOSEE DAYAN,Q2648022,ALLAN OLSEN,39
76365,JOSEE DAYAN,Q3479202,SERGE BIAVAN,39
76365,JOSEE DAYAN,Q95281459,MERVE KAYAN,39
76365,JOSEE DAYAN,Q9013742,JOSE CAPMANY,39
76365,JOSEE DAYAN,Q3810257,JOSEPH O'DEA,39
76365,JOSEE DAYAN,Q12409913,NISSIM DAYAN,39
76365,JOSEE DAYAN,Q6127568,JAMAL JOSEPH,39
76365,JOSEE DAYAN,Q61671951,DARYNE JOSHUA,39
76365,JOSEE DAYAN,Q3180039,JOE DALEY,39
76365,JOSEE DAYAN,Q4706981,ALAN JOHNSON,39
76365,JOSEE DAYAN,Q6213357,JOEL DEAN,39
76365,JOSEE DAYAN,Q21994327,DAISY JACOBS,39
76365,JOSEE DAYAN,Q5243639,DAYYAN ENG,39
76365,JOSEE DAYAN,Q35442,AVA ROSE,39
76365,JOSEE DAYAN,Q62513263,ALAN SIEGEL,39
76365,JOSEE DAYAN,Q6573525,DANNY SEGEV,38
76365,JOSEE DAYAN,Q191023,DYLAN THOMAS,38
76365,JOSEE DAYAN,Q106595858,JEREMY DEAN,38
76365,JOSEE DAYAN,Q941415,DUANE JONES,38
76365,JOSEE DAYAN,Q929509,ALAN ROSENBERG,38
76365,JOSEE DAYAN,Q4767308,JOSEF BUDSKY,38
76365,JOSEE DAYAN,Q76758,HAKAN SERBES,38
76365,JOSEE DAYAN,Q6283254,JOSEPH FRIEDMAN,38
76365,JOSEE DAYAN,Q7368886,ROSIE DAY,38
76365,JOSEE DAYAN,Q5220857,DANNY SUE NOLAN,38
76365,JOSEE DAYAN,Q13034530,DAAN RETIEF,38
76365,JOSEE DAYAN,Q5214386,DAN SIEGEL,38
76365,JOSEE DAYAN,Q5242516,DAWN STEELE,38
76365,JOSEE DAYAN,Q47465174,ARYAN SIGDEL,37
76365,JOSEE DAYAN,Q4802645,ARYAN RAJESH,37
76365,JOSEE DAYAN,Q5214308,DAN ROSEN,37
76365,JOSEE DAYAN,Q38402789,STEEN DALIN,37
76365,JOSEE DAYAN,Q39141156,JAN JOHANSEN,37
76365,JOSEE DAYAN,Q39712935,JESSE ARAGON,37
76365,JOSEE DAYAN,Q101113169,JOSEF BURDA,37
76365,JOSEE DAYAN,Q1183386,JOSE AGUSTIN,37
76365,JOSEE DAYAN,Q1319577,JOSH DEAN,37
76365,JOSEE DAYAN,Q3237664,DANNY JACOBS,37
76365,JOSEE DAYAN,Q5946578,JOE DANOVA,36
76365,JOSEE DAYAN,Q30118013,ARLAN JEWELL,36
76365,JOSEE DAYAN,Q28497221,JOSE GERMAIN,36
76365,JOSEE DAYAN,Q272943,JOE DASSIN,36
76365,JOSEE DAYAN,Q15498561,JOE AUGUSTYN,36
76365,JOSEE DAYAN,Q64840927,DYLAN MCTEE,36
76365,JOSEE DAYAN,Q63812763,DAWAN OWENS,36
76365,JOSEE DAYAN,Q6292487,JOSE IBANEZ,36
76365,JOSEE DAYAN,Q4352839,ADRIAN YOSPE,36
76365,JOSEE DAYAN,Q15634765,JON DALY,36
76365,JOSEE DAYAN,Q15944854,JOSEPHINE DRAI,36
76365,JOSEE DAYAN,Q1661290,JOSE BASTIDA,36
76365,JOSEE DAYAN,Q6210101,JOE GRAY,36
76365,JOSEE DAYAN,Q6175974,JEFFREY FAYMAN,36
76365,JOSEE DAYAN,Q505641,DEACON JONES,36
76365,JOSEE DAYAN,Q12272602,ATANAS KOSEV,36
76365,JOSEE DAYAN,Q2837722,ALLAN JACOBSEN,36
76365,JOSEE DAYAN,Q12025924,JOSEF CARDA,36
76365,JOSEE DAYAN,Q42417880,JOSH FELDMAN,36
76365,JOSEE DAYAN,Q6118150,JACLYN JOSE,35
76365,JOSEE DAYAN,Q766818,JESSE DYLAN,35
76365,JOSEE DAYAN,Q1179680,DEWAYNE JESSIE,35
76365,JOSEE DAYAN,Q322915,DANGER MOUSE,35
76365,JOSEE DAYAN,Q26913597,AYDAN ONDER,35
76365,JOSEE DAYAN,Q3186204,JOSE BOLANOS,35
76365,JOSEE DAYAN,Q107935625,JOSE AMARO,35
76365,JOSEE DAYAN,Q27924827,JORGE DURAN,35
76365,JOSEE DAYAN,Q3702079,DANIELE SEPE,35
76365,JOSEE DAYAN,Q15401825,DAN FOSSE,35
76365,JOSEE DAYAN,Q5318731,DYLAN JONES,35
76365,JOSEE DAYAN,Q75685782,DAVID JOSEPH,35
76365,JOSEE DAYAN,Q95164963,JOSEF HLAVAC,35
76365,JOSEE DAYAN,Q172753,ALAN JONES,35
76365,JOSEE DAYAN,Q240082,SEO JOO-HYUN,35
76365,JOSEE DAYAN,Q21664598,JOSE DAVERT,35
76365,JOSEE DAYAN,Q439761,JOSE DONOSO,35
76365,JOSEE DAYAN,Q55081278,MOSHE DIAMANT,34
76365,JOSEE DAYAN,Q106712654,DYLAN SHEEHAN,34
76365,JOSEE DAYAN,Q16582825,JOSE DOMINIANI,34
76365,JOSEE DAYAN,Q6213556,JOEL HEYMAN,34
76365,JOSEE DAYAN,Q16233594,RYAN STEELE,34
76365,JOSEE DAYAN,Q4746313,AMIN JOSEPH,34
76365,JOSEE DAYAN,Q109822865,DARIA WOSZEK,34
76365,JOSEE DAYAN,Q381927,JOSE VAN DAM,34
76365,JOSEE DAYAN,Q5859293,JOSE FRANCO,34
76365,JOSEE DAYAN,Q3185934,JOSETTE DAYDE,34
76365,JOSEE DAYAN,Q15436657,ALLEN JOSEPH,34
76365,JOSEE DAYAN,Q6530758,LESLIE DAYMAN,34
76365,JOSEE DAYAN,Q5216904,DANIEL D. JOSEPH,34
76365,JOSEE DAYAN,Q706648,DANIEL JONES,34
76365,JOSEE DAYAN,Q12351301,LAJOS GARDAY,34
76365,JOSEE DAYAN,Q3186623,JOSEE ARIEL,34
76365,JOSEE DAYAN,Q5435177,FARHAN SAEED,33
76365,JOSEE DAYAN,Q21402907,JOE CUNANAN,33
76365,JOSEE DAYAN,Q72942036,DYLAN SELLERS,33
76365,JOSEE DAYAN,Q6278027,JORGE GALVAN,33
76365,JOSEE DAYAN,Q16185058,JOSEPH S. DJAFAR,33
76365,JOSEE DAYAN,Q14849945,DAAN STUYVEN,33
76365,JOSEE DAYAN,Q12025905,JOSEF BRADNA,33
76365,JOSEE DAYAN,Q714261,JOSH DALLAS,33
76365,JOSEE DAYAN,Q21402945,JOSE DURA,33
76365,JOSEE DAYAN,Q359393,ADNAN G. KOSE,33
76365,JOSEE DAYAN,Q41798386,SAMEER HASAN,33
76365,JOSEE DAYAN,Q255202,PETER HAYMAN,33
76365,JOSEE DAYAN,Q27020198,DANI ROSENBERG,33
76365,JOSEE DAYAN,Q3613585,AMANDA JONES,33
76365,JOSEE DAYAN,Q3703787,DAWN STEEL,33
