acmi_id,acmi_name,wikidata_id,wikidata_name,match
80509,ANDRE GLADU,Q38337,ALEXANDRE DUMAS,49
80509,ANDRE GLADU,Q3264716,LUC ANDRIEUX,49
80509,ANDRE GLADU,Q313986,ANDRE CLAVEAU,49
80509,ANDRE GLADU,Q365633,DANA ANDREWS,48
80509,ANDRE GLADU,Q2847377,ANDRE BRASSARD,48
80509,ANDRE GLADU,Q2848588,ANDRE RUELLAN,48
80509,ANDRE GLADU,Q65115488,ANDRES LIVOV,48
80509,ANDRE GLADU,Q2060819,PAUL LANDRES,47
80509,ANDRE GLADU,Q2454646,ANDREA DURO,47
80509,ANDRE GLADU,Q5102894,ANDRE MATTOS,47
80509,ANDRE GLADU,Q122663,ANDREWS ENGELMANN,47
80509,ANDRE GLADU,Q683527,ANDRE RAMIRO,47
80509,ANDRE GLADU,Q493058,ANDRE ASRIEL,47
80509,ANDRE GLADU,Q13429608,ANDRE VAN DUREN,47
80509,ANDRE GLADU,Q47487656,ADUNNI ADE,46
80509,ANDRE GLADU,Q2846592,ANDREW DOUGLAS,46
80509,ANDRE GLADU,Q503742,ANDREW BIRD,46
80509,ANDRE GLADU,Q314403,GUILLAUME CANET,46
80509,ANDRE GLADU,Q1534352,GOGO ANDREU,46
80509,ANDRE GLADU,Q2162645,ROLAND ANDERSON,46
80509,ANDRE GLADU,Q21819106,ANDREAS HOGE,46
80509,ANDRE GLADU,Q2848801,ANDRE WASLEY,46
80509,ANDRE GLADU,Q115073,ANDREA RAU,46
80509,ANDRE GLADU,Q4503466,SUE ANE LANGDON,45
80509,ANDRE GLADU,Q950724,ANDRE REYBAZ,45
80509,ANDRE GLADU,Q211111,URSULA ANDRESS,45
80509,ANDRE GLADU,Q5553217,GOTHA ANDERSEN,45
80509,ANDRE GLADU,Q16766,ANDY LAU,45
80509,ANDRE GLADU,Q27057831,ANDRE' LAMONT,45
80509,ANDRE GLADU,Q323686,ANDRE POUSSE,45
80509,ANDRE GLADU,Q2848018,ANDRE JULIEN,44
80509,ANDRE GLADU,Q3018253,DAVID LANDAU,44
80509,ANDRE GLADU,Q315348,CARL ANDRE,44
80509,ANDRE GLADU,Q2847272,ANDRE BERLEY,44
80509,ANDRE GLADU,Q3308869,MICHEL ANDRE,44
80509,ANDRE GLADU,Q758695,AUDE LANDREY,44
80509,ANDRE GLADU,Q471062,ANDREW LAUER,44
80509,ANDRE GLADU,Q2847593,ANDRE DAVEN,44
80509,ANDRE GLADU,Q9154009,ANDRZEJ WOLF,44
80509,ANDRE GLADU,Q2848944,ANDREE DEBAR,44
80509,ANDRE GLADU,Q2847796,ANDRE GAILLARD,44
80509,ANDRE GLADU,Q641035,ARILD ANDERSEN,44
80509,ANDRE GLADU,Q715330,ANDREW LAU,44
80509,ANDRE GLADU,Q2851161,ANNE LAURENS,44
80509,ANDRE GLADU,Q1648434,SLADE PEARCE,43
80509,ANDRE GLADU,Q2847484,ANDRE CHANU,43
80509,ANDRE GLADU,Q890739,ANDRE ROANNE,43
80509,ANDRE GLADU,Q27779846,LEO BANDERET,43
80509,ANDRE GLADU,Q3615698,ANDREA FARRI,43
80509,ANDRE GLADU,Q2847604,ANDRE DEBAAR,43
80509,ANDRE GLADU,Q2848198,ANDRE LUGUET,43
80509,ANDRE GLADU,Q2847852,ANDRE GLADU,43
80509,ANDRE GLADU,Q536127,VIOLETA ANDREI,43
80509,ANDRE GLADU,Q3419116,RAOUL ANDRE,43
80509,ANDRE GLADU,Q461399,CAROLE LAURE,43
80509,ANDRE GLADU,Q4757737,ANDREW LEMAN,43
80509,ANDRE GLADU,Q505840,ANDREW LASZLO,43
80509,ANDRE GLADU,Q2847285,ANDRE BERVIL,43
80509,ANDRE GLADU,Q2848310,ANDRE MICHEL,43
80509,ANDRE GLADU,Q2848418,ANDRE PERGAMENT,43
80509,ANDRE GLADU,Q515568,ANDRZEJ SEKULA,43
80509,ANDRE GLADU,Q656020,DEL ANDREWS,43
80509,ANDRE GLADU,Q518295,ANDRE DELVAUX,43
80509,ANDRE GLADU,Q65095519,ANDREE PAUL,43
80509,ANDRE GLADU,Q19938271,ARILD ANDRESEN,43
80509,ANDRE GLADU,Q92320331,ANA RADU,42
80509,ANDRE GLADU,Q19947441,ANDREW J. FENADY,42
80509,ANDRE GLADU,Q275724,AUDIE ENGLAND,42
80509,ANDRE GLADU,Q4756854,ANDREW DUNN,42
80509,ANDRE GLADU,Q22671011,ANDREAS MAUS,42
80509,ANDRE GLADU,Q4755221,ANDREA PALMA,42
80509,ANDRE GLADU,Q66439460,ANDRES LINARES,42
80509,ANDRE GLADU,Q2155622,ANDREA DOMBURG,42
80509,ANDRE GLADU,Q3048431,EDWARD ANDREWS,42
80509,ANDRE GLADU,Q27042993,ANDREAS GUTZEIT,42
80509,ANDRE GLADU,Q2847794,ANDRE GABRIELLO,42
80509,ANDRE GLADU,Q4758679,ANDREW SWANT,42
80509,ANDRE GLADU,Q3094173,GABY ANDRE,42
80509,ANDRE GLADU,Q2848747,ANDRE VALMY,42
80509,ANDRE GLADU,Q13771585,LOU LANDRE,42
80509,ANDRE GLADU,Q2847970,ANDRE HUGON,42
80509,ANDRE GLADU,Q494015,ANDREA GUERRA,42
80509,ANDRE GLADU,Q13034241,ANDRE JACOBS,42
80509,ANDRE GLADU,Q123124,ANDREW WEISBLUM,42
80509,ANDRE GLADU,Q2848242,ANDRE MARCON,42
80509,ANDRE GLADU,Q5368048,ELVIA ANDREOLI,42
80509,ANDRE GLADU,Q70717,INGRID ANDREE,42
80509,ANDRE GLADU,Q2848115,ANDRE LE GALL,42
80509,ANDRE GLADU,Q2652721,ANDRE PAULVE,42
80509,ANDRE GLADU,Q1824699,GAIL ANN DORSEY,42
80509,ANDRE GLADU,Q3288609,MARCEL ANDRE,42
80509,ANDRE GLADU,Q106685,ANDRZEJ WAJDA,42
