acmi_id,acmi_name,wikidata_id,wikidata_name,match
74799,DENIS BERTHOLET,Q71206,BETTE DAVIS,47
74799,DENIS BERTHOLET,Q2056676,DENNIS BOTS,47
74799,DENIS BERTHOLET,Q1278871,DENNIS CHRISTOPHER,46
74799,DENIS BERTHOLET,Q359251,JEAN HERSHOLT,46
74799,DENIS BERTHOLET,Q1344901,HOLMES HERBERT,45
74799,DENIS BERTHOLET,Q3170752,JEAN BERTON,45
74799,DENIS BERTHOLET,Q4895187,BERT LEE,44
74799,DENIS BERTHOLET,Q76031,BERTA DREWS,44
74799,DENIS BERTHOLET,Q78966,BERTHOLD VIERTEL,44
74799,DENIS BERTHOLET,Q2639346,ALBERTO DALBES,44
74799,DENIS BERTHOLET,Q3023139,DENNIS BERRY,44
74799,DENIS BERTHOLET,Q2701477,DAISY BETTS,42
74799,DENIS BERTHOLET,Q2373467,SY BARTLETT,41
74799,DENIS BERTHOLET,Q3130682,HENRI BETTI,41
74799,DENIS BERTHOLET,Q6177259,JEN BARTLETT,41
74799,DENIS BERTHOLET,Q1695127,LUDOVIC BERTHILLOT,41
74799,DENIS BERTHOLET,Q38757,BERTOLT BRECHT,41
74799,DENIS BERTHOLET,Q5257196,DENIS DELESTRAC,41
74799,DENIS BERTHOLET,Q5263424,DES BARTLETT,41
74799,DENIS BERTHOLET,Q1796593,JENS BJERRE,41
74799,DENIS BERTHOLET,Q55598783,NIELS BARLETTA,41
74799,DENIS BERTHOLET,Q3022549,DENIS BERNARD,40
74799,DENIS BERTHOLET,Q95784999,FRED BERTHOLD,40
74799,DENIS BERTHOLET,Q1189009,DENNIS BURKLEY,40
74799,DENIS BERTHOLET,Q1187333,DENIS COTE,39
74799,DENIS BERTHOLET,Q3608534,ALBERTO RADIUS,39
74799,DENIS BERTHOLET,Q457100,DON BARTLETT,39
74799,DENIS BERTHOLET,Q3023003,DENISE BENOIT,39
74799,DENIS BERTHOLET,Q3425837,RENE BERTHIER,39
74799,DENIS BERTHOLET,Q64786206,DANIEL BERTOLINO,39
74799,DENIS BERTHOLET,Q67933631,DENNIS BURKE,38
74799,DENIS BERTHOLET,Q60584227,ELENA BERTHOLD,38
74799,DENIS BERTHOLET,Q1279029,ROBERT THOEREN,38
74799,DENIS BERTHOLET,Q3022595,DENIS CHARVET,38
74799,DENIS BERTHOLET,Q2402475,GENE BERVOETS,38
74799,DENIS BERTHOLET,Q5257646,DENISE DEBARTOLO YORK,37
74799,DENIS BERTHOLET,Q15553290,BRENT JENNINGS,37
74799,DENIS BERTHOLET,Q368037,WES BENTLEY,37
74799,DENIS BERTHOLET,Q12308256,DENNIS ALBRETHSEN,37
74799,DENIS BERTHOLET,Q3022516,DENIS ARNDT,37
74799,DENIS BERTHOLET,Q3023009,DENISE BONAL,37
74799,DENIS BERTHOLET,Q1782911,BIAS BERNHOFT,36
74799,DENIS BERTHOLET,Q155794,HANS BETHE,36
74799,DENIS BERTHOLET,Q3725626,ENRICO BERTOLINO,36
74799,DENIS BERTHOLET,Q5860309,HORTENSIA GELABERT,36
74799,DENIS BERTHOLET,Q22276976,RENNY BARTLETT,36
74799,DENIS BERTHOLET,Q17302895,ELISE EBERLE,36
