acmi_id,acmi_name,wikidata_id,wikidata_name,match
35278,LES FILMS FLAN,Q436221,FRANCIS LANE,48
35278,LES FILMS FLAN,Q35011,FRANCES FISHER,45
35278,LES FILMS FLAN,Q3832414,LILLIAN WEST,45
35278,LES FILMS FLAN,Q3968233,STANLEY FIELDS,44
35278,LES FILMS FLAN,Q98929,ILSE LANGNER,42
35278,LES FILMS FLAN,Q3830837,LES HILL,40
35278,LES FILMS FLAN,Q6529244,LES BLANK,37
35278,LES FILMS FLAN,Q109278,ILSE STANLEY,36
35278,LES FILMS FLAN,Q4730774,ALLAN LEE,36
35278,LES FILMS FLAN,Q11864728,ILSE VAN VELZEN,33
35278,LES FILMS FLAN,Q106555479,FRIEDEMANN LEIS,31
35278,LES FILMS FLAN,Q27778067,MILES MCMILLAN,30
35278,LES FILMS FLAN,Q6548176,LILLIAN MILES,29
35278,LES FILMS FLAN,Q26760113,MILES SELLES,27
35278,LES FILMS FLAN,Q1919889,HANS FELS,24
35278,LES FILMS FLAN,Q288213,ERIC LE LANN,23
