acmi_id,acmi_name,wikidata_id,wikidata_name,match
13258,PAT RYAN,Q316844,RYAN MURPHY,75
13258,PAT RYAN,Q16196236,PAUL RONAN,71
13258,PAT RYAN,Q19661431,KIT RYAN,67
13258,PAT RYAN,Q350680,ROBERT RYAN,67
13258,PAT RYAN,Q621099,RYAN HURST,63
13258,PAT RYAN,Q747891,PAT ROACH,63
13258,PAT RYAN,Q253798,ASTRID BRYAN,62
13258,PAT RYAN,Q4710347,ALBERT GRAN,62
13258,PAT RYAN,Q336486,IAN HART,61
13258,PAT RYAN,Q60829716,RYAN OTTER,60
13258,PAT RYAN,Q167498,MEG RYAN,59
13258,PAT RYAN,Q272923,RYAN O'NEAL,59
13258,PAT RYAN,Q934371,PATRICK PREJEAN,59
13258,PAT RYAN,Q4134090,AZAT GASPARYAN,57
13258,PAT RYAN,Q2618003,REX RYAN,57
13258,PAT RYAN,Q5403956,RYAN CLARK,56
13258,PAT RYAN,Q231203,AMY RYAN,56
13258,PAT RYAN,Q15997696,MARY RYAN,56
13258,PAT RYAN,Q7384409,RYAN PAUL JAMES,56
13258,PAT RYAN,Q51492,FRANK CAPRA,56
13258,PAT RYAN,Q15065268,ARTAK GASPARYAN,55
13258,PAT RYAN,Q6090416,SERMIYAN MIDYAT,53
13258,PAT RYAN,Q2829400,AL RUBAN,53
13258,PAT RYAN,Q158957,PRIYANKA CHOPRA,53
13258,PAT RYAN,Q724208,YVAN ATTAL,53
13258,PAT RYAN,Q3109650,PEGGY RYAN,52
13258,PAT RYAN,Q87931,FRANZ ANTEL,52
13258,PAT RYAN,Q1701301,JOHN P. RYAN,52
13258,PAT RYAN,Q3111264,PRAN,50
13258,PAT RYAN,Q3369822,PATRICK ROTMAN,50
13258,PAT RYAN,Q4696803,AIDY BRYANT,50
13258,PAT RYAN,Q7212071,LAN YAN,50
13258,PAT RYAN,Q720754,RYAN HANSEN,50
13258,PAT RYAN,Q1316782,TARA PLATT,50
13258,PAT RYAN,Q7384262,RYAN LITTLE,50
13258,PAT RYAN,Q1750494,ROSANA PASTOR,50
13258,PAT RYAN,Q3573382,YVAN PONTON,50
13258,PAT RYAN,Q18358961,JANET YANG,48
13258,PAT RYAN,Q6167522,JAYAN,48
13258,PAT RYAN,Q70692354,RYAN FOUST,48
13258,PAT RYAN,Q2585332,MIA VAN ROY,48
13258,PAT RYAN,Q1913331,MAX RYAN,48
13258,PAT RYAN,Q19724948,ROMAN POLAK,48
13258,PAT RYAN,Q555738,RYAN GUZMAN,48
13258,PAT RYAN,Q723101,MARK RYAN,48
13258,PAT RYAN,Q2865308,ARTHUR Q. BRYAN,48
13258,PAT RYAN,Q437970,RYAN ADAMS,48
13258,PAT RYAN,Q460721,ROMAN PALESTER,48
13258,PAT RYAN,Q16845769,RAY PITT,48
13258,PAT RYAN,Q17386600,RAJAN BATRA,47
13258,PAT RYAN,Q20510438,ASHOT NERSISYAN,47
13258,PAT RYAN,Q26899186,RYAN HARRINGTON,47
13258,PAT RYAN,Q557443,PAUL RADIN,47
13258,PAT RYAN,Q4071422,ARUS ASRYAN,46
13258,PAT RYAN,Q4727362,ALITA ROMAN,46
13258,PAT RYAN,Q3194084,KATHLEEN RYAN,46
13258,PAT RYAN,Q552475,RYAN OCHOA,46
13258,PAT RYAN,Q3080456,FRAN RYAN,45
13258,PAT RYAN,Q2138235,BRYAN BATT,44
13258,PAT RYAN,Q7237239,PRABHAT ROY,44
13258,PAT RYAN,Q7177819,PETER YANG,44
13258,PAT RYAN,Q6093810,PAT SANSONE,44
13258,PAT RYAN,Q7147575,PATRICK RYECART,44
13258,PAT RYAN,Q339344,ART METRANO,44
13258,PAT RYAN,Q62390492,PATRICK RYAN,44
13258,PAT RYAN,Q6368373,KARAN,44
13258,PAT RYAN,Q62390506,RYAN BOMMARITO,44
13258,PAT RYAN,Q4711509,ALBERT YAVURYAN,43
13258,PAT RYAN,Q231635,SARA PAXTON,43
13258,PAT RYAN,Q11813603,PATRYK VEGA,43
13258,PAT RYAN,Q7296648,RAVI PATEL,43
13258,PAT RYAN,Q6365289,KANT PAN,43
13258,PAT RYAN,Q106748,SEYRAN ATES,43
13258,PAT RYAN,Q7426186,SATHYAN,43
13258,PAT RYAN,Q3543709,RAN ITO,43
13258,PAT RYAN,Q3573347,YVAN DAUTIN,43
13258,PAT RYAN,Q2005500,MARISA RYAN,42
13258,PAT RYAN,Q212167,ATOM EGOYAN,42
13258,PAT RYAN,Q7295837,RATNA PATHAK,42
13258,PAT RYAN,Q28932,MATT MORGAN,42
13258,PAT RYAN,Q52470421,ASIT BARAN,42
13258,PAT RYAN,Q12835859,ANNA YAN,42
13258,PAT RYAN,Q3369958,PATRICK YAU,42
13258,PAT RYAN,Q132524,AYN RAND,42
13258,PAT RYAN,Q16529908,ANA GRYN,42
13258,PAT RYAN,Q3898137,PAUL RAE,42
13258,PAT RYAN,Q105453389,RANJIT PATNAIK,42
13258,PAT RYAN,Q1393862,PATSY ROWLANDS,42
13258,PAT RYAN,Q5643887,HAM TRAN,41
13258,PAT RYAN,Q2178032,RYAN BITTLE,41
13258,PAT RYAN,Q482907,BRYAN ADAMS,40
13258,PAT RYAN,Q23454,RYAN HIGA,40
13258,PAT RYAN,Q12043939,PATRICK RYAN,40
13258,PAT RYAN,Q2745548,SANDI PATTY,40
13258,PAT RYAN,Q7375297,ROZ RYAN,40
13258,PAT RYAN,Q7645142,SUPRIYA PATHAK,40
13258,PAT RYAN,Q7690355,TAYVA PATCH,40
13258,PAT RYAN,Q1090947,MORAN ATIAS,40
13258,PAT RYAN,Q7384235,RYAN LAMBERT,40
13258,PAT RYAN,Q901649,ARYA,40
13258,PAT RYAN,Q29645363,PRIYANKA MAHAPATRA,40
13258,PAT RYAN,Q3473410,SARAH PRATT,40
13258,PAT RYAN,Q768879,PAT TILLMAN,40
13258,PAT RYAN,Q106283247,RYAN KOO,40
13258,PAT RYAN,Q549562,RYAN PINKSTON,40
13258,PAT RYAN,Q19547914,PRIYAN,40
13258,PAT RYAN,Q36851072,ARI RYAN,38
13258,PAT RYAN,Q4662776,AATHREYA,38
13258,PAT RYAN,Q453839,PAUL STRAND,38
13258,PAT RYAN,Q463557,RAND PAUL,38
13258,PAT RYAN,Q382257,RYAN KWANTEN,38
13258,PAT RYAN,Q240623,ANITA BRYANT,38
13258,PAT RYAN,Q20510800,HRANT VARDANYAN,38
13258,PAT RYAN,Q21529419,FRANK RYAN,38
13258,PAT RYAN,Q51923835,CATHY YAN,38
13258,PAT RYAN,Q12985900,PANDIYAN,38
13258,PAT RYAN,Q19666829,ARPIT RANKA,38
13258,PAT RYAN,Q578025,ROMAN HEART,38
13258,PAT RYAN,Q94541930,RAMON PLANA,38
13258,PAT RYAN,Q16990200,PAMELA ROYLANCE,38
13258,PAT RYAN,Q3369794,PATRICK RAYNAL,38
13258,PAT RYAN,Q24706233,JOSEPH RYAN,37
13258,PAT RYAN,Q95894487,PETR TURYNA,37
13258,PAT RYAN,Q361154,RAY PARK,36
13258,PAT RYAN,Q98850559,BRYAN ATKINSON,36
13258,PAT RYAN,Q4746869,AMIT RAI,36
13258,PAT RYAN,Q3180175,JOE RYAN,36
13258,PAT RYAN,Q1339329,YAN HAN,36
13258,PAT RYAN,Q16058108,ADITHYAN,36
13258,PAT RYAN,Q2436554,RAJ PATEL,36
13258,PAT RYAN,Q65455601,PAT WIND,36
13258,PAT RYAN,Q2063021,SPERANTZA VRANA,36
13258,PAT RYAN,Q522373,MATT RYAN,35
13258,PAT RYAN,Q15639400,YANN PEIRA,35
13258,PAT RYAN,Q7150565,PAUL F. RYAN,35
13258,PAT RYAN,Q260480,PRIYA RAMAN,35
13258,PAT RYAN,Q7147517,PATRICK REA,35
13258,PAT RYAN,Q2841046,AMANDA RYAN,35
13258,PAT RYAN,Q1672390,JAN BATORY,35
13258,PAT RYAN,Q24719019,PAUL RATNER,35
13258,PAT RYAN,Q3701721,DANIEL RYAN,35
13258,PAT RYAN,Q7384416,RYAN PETERS,35
13258,PAT RYAN,Q4758472,ANDREW RYAN,34
13258,PAT RYAN,Q50875073,RYAN LIAN,34
13258,PAT RYAN,Q683235,RYAN CARNES,34
13258,PAT RYAN,Q6167144,JAY RYAN,34
13258,PAT RYAN,Q6791712,MATTI RANIN,34
13258,PAT RYAN,Q7653848,SWARAN LATA,33
13258,PAT RYAN,Q5523939,GARRETT RYAN,33
13258,PAT RYAN,Q54847337,SURAKSHYA PANTA,33
13258,PAT RYAN,Q809094,BARRY RYAN,33
13258,PAT RYAN,Q6375728,KATE RAISON,33
13258,PAT RYAN,Q4699814,AJIT VERMAN,33
13258,PAT RYAN,Q64856796,PRAN ROY,33
13258,PAT RYAN,Q101995592,HAN YAN,33
13258,PAT RYAN,Q3178937,JIM RYAN,33
13258,PAT RYAN,Q1681803,JAN HAFT,33
13258,PAT RYAN,Q203966,PAUL RYAN,33
13258,PAT RYAN,Q16683633,YANN PRADAL,33
13258,PAT RYAN,Q12740253,RAZVAN POPA,33
13258,PAT RYAN,Q105671788,PRAYGAN KHATUA,33
13258,PAT RYAN,Q2178043,RYAN GAGE,33
13258,PAT RYAN,Q22295300,ORJAN GAMST,33
13258,PAT RYAN,Q18989,RYAN NEWMAN,33
13258,PAT RYAN,Q1093347,RYAN LEE,33
13258,PAT RYAN,Q12977997,SARAN,33
13258,PAT RYAN,Q23771668,PAT RUSHIN,33
13258,PAT RYAN,Q60194587,SATHYAN SOORYAN,32
13258,PAT RYAN,Q463612,RYAN MCPARTLIN,32
13258,PAT RYAN,Q6964696,NAOMI RYAN,32
13258,PAT RYAN,Q7384423,RYAN PICKETT,32
13258,PAT RYAN,Q1042125,HUA YAN,32
13258,PAT RYAN,Q7246459,PRIYA BAPAT,32
13258,PAT RYAN,Q8992009,RAIN LAU,32
13258,PAT RYAN,Q30121836,RYAN LOTT,32
13258,PAT RYAN,Q7273805,R. L. RYAN,32
13258,PAT RYAN,Q12292671,RUMYANA PETKOVA,32
13258,PAT RYAN,Q31174408,IDA ROYANI,32
13258,PAT RYAN,Q619051,XIA YAN,32
13258,PAT RYAN,Q3161385,JAMES RYAN,32
13258,PAT RYAN,Q1362693,PATRICK RYBORN,32
13258,PAT RYAN,Q20513165,DAVIT SAFARYAN,31
13258,PAT RYAN,Q7121304,PA. RAGHAVAN,31
13258,PAT RYAN,Q15257,RON PAUL,31
13258,PAT RYAN,Q4962922,BRIAN ABBOT,31
13258,PAT RYAN,Q27057787,VAHE YAN,31
13258,PAT RYAN,Q1341362,PATRICK RYAN,30
13258,PAT RYAN,Q95856647,ROMAN PAUL,30
13258,PAT RYAN,Q16734307,PAVITHRAN,30
13258,PAT RYAN,Q9056993,PAU ROCA,30
13258,PAT RYAN,Q29078700,PATRYCJA VOLNY,30
13258,PAT RYAN,Q11956074,TRYSTAN PUTTER,30
13258,PAT RYAN,Q466422,PATTY PRAVO,30
13258,PAT RYAN,Q52610082,KATE MORAN,30
13258,PAT RYAN,Q12509228,RYAN HIDAYAT,30
