acmi_id,acmi_name,wikidata_id,wikidata_name,match
82830,WEI TE,Q2739722,ZEKI OKTEN,55
82830,WEI TE,Q3517052,TED WHITE,54
82830,WEI TE,Q89117,PETER WECK,54
82830,WEI TE,Q67927,GRETHE WEISER,51
82830,WEI TE,Q16156902,WILL BATES,51
82830,WEI TE,Q1382347,EVI EVA,51
82830,WEI TE,Q536143,KATE REID,50
82830,WEI TE,Q55424,PETER WEIR,48
82830,WEI TE,Q704161,LO WEI,48
82830,WEI TE,Q1350928,TED WILDE,48
82830,WEI TE,Q3527989,TI WEST,47
82830,WEI TE,Q78491,STEFAN ZWEIG,47
82830,WEI TE,Q441587,WENDY TOYE,47
82830,WEI TE,Q4355628,EZRA WEISZ,45
82830,WEI TE,Q1323795,PETER WEISS,45
82830,WEI TE,Q1319744,WILL FORTE,45
82830,WEI TE,Q309643,ED GEIN,45
82830,WEI TE,Q55004,KURT WEILL,44
82830,WEI TE,Q7979773,WEI WEI,43
82830,WEI TE,Q3130888,HENRI COTE,43
82830,WEI TE,Q2415657,THEA WEIS,43
82830,WEI TE,Q2380538,WEI WEI,43
82830,WEI TE,Q23060933,LEO WEISSE,43
82830,WEI TE,Q313991,PETER WEIBEL,42
82830,WEI TE,Q702831,WEI TE-SHENG,42
82830,WEI TE,Q64814,DOU WEI,42
82830,WEI TE,Q7982511,WENDI PETERS,41
82830,WEI TE,Q3550728,STEPHNIE WEIR,41
82830,WEI TE,Q513844,EMILY ATEF,41
82830,WEI TE,Q7979738,WEI CHEN,40
82830,WEI TE,Q23645760,STEFAN WEISS,40
82830,WEI TE,Q3376857,PETER ROWE,40
82830,WEI TE,Q3056231,ERIC CARTE,40
82830,WEI TE,Q9067579,WAA WEI,39
82830,WEI TE,Q2300156,DAI WEI,39
82830,WEI TE,Q1972652,WILL ESTES,39
82830,WEI TE,Q65481960,WILL BATES,39
82830,WEI TE,Q11053651,CUI WEI,39
82830,WEI TE,Q5433575,FAN WEI,38
82830,WEI TE,Q106375602,PETER WEBB,38
82830,WEI TE,Q4286477,GEZA WEISZ,38
82830,WEI TE,Q47485503,TERRY WEST,37
82830,WEI TE,Q2078964,PETER WELZ,37
82830,WEI TE,Q270687,TANG WEI,37
82830,WEI TE,Q5613130,GU WEI,36
82830,WEI TE,Q26162153,ED REID,36
82830,WEI TE,Q63869924,KATE REID,36
82830,WEI TE,Q18019858,ED WILD,36
82830,WEI TE,Q1187333,DENIS COTE,35
82830,WEI TE,Q15733214,LU WEI,35
82830,WEI TE,Q637260,TE WEI,34
82830,WEI TE,Q78669373,ANNE WEIL,34
82830,WEI TE,Q15987078,LI WEI,34
82830,WEI TE,Q1349573,WIN BUTLER,33
82830,WEI TE,Q1546024,GRETE WEIXLER,33
82830,WEI TE,Q5335563,ED WEST,32
82830,WEI TE,Q7177658,PETER WEST,32
82830,WEI TE,Q2896999,BEREL WEIN,32
82830,WEI TE,Q67931967,WENJI TENG,31
82830,WEI TE,Q1385015,PETER WEISS,31
82830,WEI TE,Q494875,DU WEI,31
82830,WEI TE,Q52191134,PETER WEISS,31
82830,WEI TE,Q16028274,TERI WHITE,31
82830,WEI TE,Q9355484,WEI GUO,30
82830,WEI TE,Q21481738,GITTE WITT,29
82830,WEI TE,Q2077801,PETER REID,29
82830,WEI TE,Q7902617,UTE WERNER,29
82830,WEI TE,Q7172351,PETE WYLIE,29
82830,WEI TE,Q3829391,LEE WEI,29
82830,WEI TE,Q1737653,STEFAN WEIGL,28
82830,WEI TE,Q12045087,PETR WEISS,28
82830,WEI TE,Q50893404,ED WILD,28
82830,WEI TE,Q7693860,TED WELLS,28
82830,WEI TE,Q97963645,JAMES WEIR,26
82830,WEI TE,Q55608847,DAI WEI,26
82830,WEI TE,Q9187150,HE YUNWEI,25
82830,WEI TE,Q40523719,MALTE WEIS,24
82830,WEI TE,Q51057,LEN WEIN,23
82830,WEI TE,Q441845,TERI WEIGEL,21
82830,WEI TE,Q2078928,PETER WEIHE,20
82830,WEI TE,Q1281563,PETR WEIGL,20
82830,WEI TE,Q15455895,PETER WEAR,20
82830,WEI TE,Q943160,IZ THE WIZ,19
82830,WEI TE,Q19329635,ZEKI TUNEY,18
82830,WEI TE,Q61947415,WES TOOKE,12
82830,WEI TE,Q7693845,TED WAITT,12
82830,WEI TE,Q26960308,ERIC WEISS,4
82830,WEI TE,Q2078938,PETER WEISER,4
82830,WEI TE,Q2078966,PETER WELZ,4
82830,WEI TE,Q27057407,LENA WEISS,4
82830,WEI TE,Q3435893,BIRTE WEISS,4
82830,WEI TE,Q104534668,PETER WITT,4
82830,WEI TE,Q38471559,JETTE WEIBEL,4
82830,WEI TE,Q103986667,EMIL WEISS,4
