acmi_id,acmi_name,wikidata_id,wikidata_name,match
21178,TELEVISION AUSTRALIA,Q232163,NATALIA TENA,46
21178,TELEVISION AUSTRALIA,Q379510,TRAVIS PASTRANA,43
21178,TELEVISION AUSTRALIA,Q572004,AUSTIN PENDLETON,42
21178,TELEVISION AUSTRALIA,Q357333,STELVIO MASSI,40
21178,TELEVISION AUSTRALIA,Q28807155,AUSTIN FILSON,40
21178,TELEVISION AUSTRALIA,Q6007760,MARIA OSTALET VISIEDO,39
21178,TELEVISION AUSTRALIA,Q2872141,AUSTIN TREVOR,39
21178,TELEVISION AUSTRALIA,Q3236683,LESLIE AUSTIN,37
21178,TELEVISION AUSTRALIA,Q76370453,AUTOMAVISION,37
21178,TELEVISION AUSTRALIA,Q4569905,GUSTAV LEVIN,36
21178,TELEVISION AUSTRALIA,Q6038503,NATALIA REYES,33
21178,TELEVISION AUSTRALIA,Q92054384,LEVON BROUSSALIAN,32
21178,TELEVISION AUSTRALIA,Q3991888,TITO PETRALIA,31
21178,TELEVISION AUSTRALIA,Q580262,ANNALISA ERICSON,30
21178,TELEVISION AUSTRALIA,Q8191914,AGUSTINA LECOUNA,29
21178,TELEVISION AUSTRALIA,Q20575322,YEHLEN CATRAL,25
21178,TELEVISION AUSTRALIA,Q16990779,RAIJA TALVIO,25
21178,TELEVISION AUSTRALIA,Q89188905,AURELIA NOLIN,24
21178,TELEVISION AUSTRALIA,Q21498173,LADAR LEVISON,22
21178,TELEVISION AUSTRALIA,Q108346,ALINA LEVSHIN,22
21178,TELEVISION AUSTRALIA,Q21403207,NELSON ARMIZA,20
21178,TELEVISION AUSTRALIA,Q21162710,MARIA TELON,19
21178,TELEVISION AUSTRALIA,Q6038525,NATALIA TELLEZ,19
21178,TELEVISION AUSTRALIA,Q2393710,BRIAN LEVINSON,17
21178,TELEVISION AUSTRALIA,Q16062085,NATALIA TSALIKI,6
21178,TELEVISION AUSTRALIA,Q3984331,TERESIO SPALLA,3
