acmi_id,acmi_name,wikidata_id,wikidata_name,match
35553,ANTAL GOTTMANN,Q4727362,ALITA ROMAN,57
35553,ANTAL GOTTMANN,Q269975,ANTHONY MANN,53
35553,ANTAL GOTTMANN,Q3126801,HANK MANN,52
35553,ANTAL GOTTMANN,Q714405,ARTUR GUTTMANN,52
35553,ANTAL GOTTMANN,Q488766,ANAIS ROMAND,52
35553,ANTAL GOTTMANN,Q56011,ANNA MAGNANI,50
35553,ANTAL GOTTMANN,Q37876,NATALIE PORTMAN,47
35553,ANTAL GOTTMANN,Q437907,DONAL MCCANN,46
35553,ANTAL GOTTMANN,Q487548,ANATOLE TAUBMAN,45
35553,ANTAL GOTTMANN,Q11039554,ANITA MANCIC,45
35553,ANTAL GOTTMANN,Q956822,JOHN OTTMAN,43
35553,ANTAL GOTTMANN,Q27044564,CHANTAL PARTAMIAN,43
35553,ANTAL GOTTMANN,Q16167446,GIOVANNI ANZALDO,42
35553,ANTAL GOTTMANN,Q98962,THOMAS FANTL,42
35553,ANTAL GOTTMANN,Q1283819,EVAN A. LOTTMAN,42
35553,ANTAL GOTTMANN,Q96937,ANNA BRUGGEMANN,41
35553,ANTAL GOTTMANN,Q5696128,ANITA JORDAN,41
35553,ANTAL GOTTMANN,Q1584622,HARALD MANNL,40
35553,ANTAL GOTTMANN,Q62066224,ANITA GOU,40
35553,ANTAL GOTTMANN,Q271050,ANNA GUNN,39
35553,ANTAL GOTTMANN,Q92064340,ANNA ROTTOVA,39
35553,ANTAL GOTTMANN,Q12736376,NAE ROMAN,39
35553,ANTAL GOTTMANN,Q2358194,ANNA MANAHAN,38
35553,ANTAL GOTTMANN,Q230138,TATUM O'NEAL,38
35553,ANTAL GOTTMANN,Q22231653,ANA GOLJA,38
35553,ANTAL GOTTMANN,Q4946168,AGNETA EKMANNER,38
35553,ANTAL GOTTMANN,Q2531272,CHANTAL JANZEN,37
35553,ANTAL GOTTMANN,Q282367,ANITA GARVIN,37
35553,ANTAL GOTTMANN,Q3617659,ANNA ANNI,37
35553,ANTAL GOTTMANN,Q109793,JAN FANTL,37
35553,ANTAL GOTTMANN,Q3763437,GIANNI ANSALDI,36
35553,ANTAL GOTTMANN,Q448508,CHANTAL GOYA,36
35553,ANTAL GOTTMANN,Q43151108,DANA GOODMAN,36
35553,ANTAL GOTTMANN,Q1161658,DANIEL MANN,36
35553,ANTAL GOTTMANN,Q2850467,ANNA BERGMAN,36
35553,ANTAL GOTTMANN,Q560085,ANNA DAMMANN,35
35553,ANTAL GOTTMANN,Q66363816,DIANA GOODMAN,35
35553,ANTAL GOTTMANN,Q3766539,GIOVANNI BATTAGLIA,35
35553,ANTAL GOTTMANN,Q291569,GIOVANNA ANTONELLI,35
35553,ANTAL GOTTMANN,Q107972195,SAMANTHA TAN,35
35553,ANTAL GOTTMANN,Q5729787,BLANCA LAGROTTA,35
35553,ANTAL GOTTMANN,Q1423631,JOHANNA STUTTMANN,34
35553,ANTAL GOTTMANN,Q2543638,ANA MILAN,34
35553,ANTAL GOTTMANN,Q6121203,SANTIAGO ZANNOU,34
35553,ANTAL GOTTMANN,Q5072624,CHANTAL STRAND,34
35553,ANTAL GOTTMANN,Q3440845,ROMAN DANYLO,33
35553,ANTAL GOTTMANN,Q21248931,CHANTAL MANZ,33
35553,ANTAL GOTTMANN,Q47544830,OSMAN ALI,33
35553,ANTAL GOTTMANN,Q113545,CONSTANTIN GASTMANN,33
35553,ANTAL GOTTMANN,Q266583,JOANNA ANGEL,33
35553,ANTAL GOTTMANN,Q4765739,ANJALI MENON,33
35553,ANTAL GOTTMANN,Q7262452,PUTTANNA KANAGAL,33
35553,ANTAL GOTTMANN,Q3014464,DANIEL MOOSMANN,33
35553,ANTAL GOTTMANN,Q323833,ALEX MANN,32
35553,ANTAL GOTTMANN,Q2535137,ALAKINA MANN,32
35553,ANTAL GOTTMANN,Q5415400,EVAN GOLDMAN,32
35553,ANTAL GOTTMANN,Q95850144,JAN STRATHMANN,32
35553,ANTAL GOTTMANN,Q2471163,CHANTAL THOMAS,32
35553,ANTAL GOTTMANN,Q2956282,CHANTAL FONTAINE,32
35553,ANTAL GOTTMANN,Q60040413,ANNA MIGOTTO,31
35553,ANTAL GOTTMANN,Q3577007,ANGEL GUZMAN,31
35553,ANTAL GOTTMANN,Q61911049,HELENA WITTMANN,31
35553,ANTAL GOTTMANN,Q178796,SEAN WALTMAN,31
35553,ANTAL GOTTMANN,Q27042230,TAMAR TAL,30
35553,ANTAL GOTTMANN,Q23061595,HARALD RATHMANN,30
35553,ANTAL GOTTMANN,Q7051651,NORMA CANDAL,30
35553,ANTAL GOTTMANN,Q98837274,ADAM GOLDMAN,29
35553,ANTAL GOTTMANN,Q12344971,CONSTANTIN ANATOL,29
35553,ANTAL GOTTMANN,Q5762917,DANIEL GOLDMANN,29
35553,ANTAL GOTTMANN,Q7828485,TOTTI TRUMAN TAYLOR,29
35553,ANTAL GOTTMANN,Q2080352,PETRA TRAUTMANN,29
35553,ANTAL GOTTMANN,Q6258200,BERNT OSTMAN,29
35553,ANTAL GOTTMANN,Q5218475,DANIEL PORTMAN,28
35553,ANTAL GOTTMANN,Q26735326,GIOVANNI ANDREOTTA,28
35553,ANTAL GOTTMANN,Q5646899,HANAN KATTAN,28
35553,ANTAL GOTTMANN,Q6897698,AMOS GUTTMAN,28
35553,ANTAL GOTTMANN,Q215461,HANS HOFMANN,28
35553,ANTAL GOTTMANN,Q1165220,DANY MANN,27
35553,ANTAL GOTTMANN,Q50379234,JUMANA MANNA,27
35553,ANTAL GOTTMANN,Q106573367,ANAT SALOMON,26
35553,ANTAL GOTTMANN,Q24662054,NATALIE OSMA,26
35553,ANTAL GOTTMANN,Q30530697,CHANTAL HYMANS,26
35553,ANTAL GOTTMANN,Q2837869,ALLEN ALTMAN,26
35553,ANTAL GOTTMANN,Q2850650,ANNABELLE HETTMANN,26
35553,ANTAL GOTTMANN,Q298022,ANNA GERMAN,26
35553,ANTAL GOTTMANN,Q109849022,CHANTAL NORMAND,25
35553,ANTAL GOTTMANN,Q2428238,THOMAS WITTMANN,25
35553,ANTAL GOTTMANN,Q3616567,ANDY STATMAN,25
35553,ANTAL GOTTMANN,Q4755166,ANDREA MANN,25
35553,ANTAL GOTTMANN,Q494314,ANDREA MANNI,24
35553,ANTAL GOTTMANN,Q5277848,DINA MANN,24
35553,ANTAL GOTTMANN,Q24203196,IDA ROTHMANN,23
35553,ANTAL GOTTMANN,Q19655124,NORMAN G. ARNOLD,23
35553,ANTAL GOTTMANN,Q16211274,EWAN GORMAN,20
35553,ANTAL GOTTMANN,Q7362030,ROMAN KANTOR,20
35553,ANTAL GOTTMANN,Q5213621,DAN GUTMAN,20
35553,ANTAL GOTTMANN,Q575428,NATALIE TRAN,20
35553,ANTAL GOTTMANN,Q1118372,ANTAL KONRAD,18
35553,ANTAL GOTTMANN,Q4703890,AL GOODMAN,17
35553,ANTAL GOTTMANN,Q6360500,KANAL KANNAN,14
35553,ANTAL GOTTMANN,Q18978000,ANA GALAN,14
35553,ANTAL GOTTMANN,Q62032206,KANIKA MANN,8
35553,ANTAL GOTTMANN,Q88692687,ALEX HAGMANN,0
35553,ANTAL GOTTMANN,Q57014633,ROXANE ARNAL,0
35553,ANTAL GOTTMANN,Q97621044,JULIAN WITTMANN,0
35553,ANTAL GOTTMANN,Q12471924,ANA OCTARINA,0
35553,ANTAL GOTTMANN,Q95750523,ANTONIA GANZ,0
35553,ANTAL GOTTMANN,Q38471445,HANNE TVESTMANN,0
35553,ANTAL GOTTMANN,Q17351517,CHANTAL VAN GASTEL,0
35553,ANTAL GOTTMANN,Q28090479,JAN FANTA,0
35553,ANTAL GOTTMANN,Q17425370,ANNA HOFFMANN,0
35553,ANTAL GOTTMANN,Q17537207,TANJA TRENTMANN,0
35553,ANTAL GOTTMANN,Q39371348,ANDREA HOFFMANN,0
35553,ANTAL GOTTMANN,Q107467763,ROMAN CINTL,0
35553,ANTAL GOTTMANN,Q67423,RALF ROTHMANN,0
35553,ANTAL GOTTMANN,Q54578888,ANDRE GOTZMANN,0
35553,ANTAL GOTTMANN,Q27561483,ANA CIGON,0
35553,ANTAL GOTTMANN,Q56878158,DANIEL KROMANN,0
