acmi_id,acmi_name,wikidata_id,wikidata_name,match
28157,KATE CANNING,Q22071460,ANNIKA WITH,44
28157,KATE CANNING,Q5271427,DIANE CRAIG,44
28157,KATE CANNING,Q26812165,KAINE HARLING,44
28157,KATE CANNING,Q15146582,ANTONIN KANDERT,44
28157,KATE CANNING,Q187166,ANTONIN ARTAUD,44
28157,KATE CANNING,Q2063579,CRAIG KELLY,43
28157,KATE CANNING,Q1026018,CAITLIN KEATS,43
28157,KATE CANNING,Q354540,PETER JENNINGS,43
28157,KATE CANNING,Q1696958,JOHANNA KLANTE,43
28157,KATE CANNING,Q1073289,CHINA KANTNER,43
28157,KATE CANNING,Q6375339,KATE ATKINSON,43
28157,KATE CANNING,Q14718442,ANISSA KATE,43
28157,KATE CANNING,Q1987645,IKE CLANTON,43
28157,KATE CANNING,Q8937136,KEN CHANG,42
28157,KATE CANNING,Q13560256,KATIE CHANG,42
28157,KATE CANNING,Q448193,SADIE BENNING,42
28157,KATE CANNING,Q1795498,KATE JAENICKE,42
28157,KATE CANNING,Q95165450,ANTONIN MAREK,42
28157,KATE CANNING,Q16832381,KATE EVANS,42
28157,KATE CANNING,Q6377435,KATIE FLYNN,42
28157,KATE CANNING,Q5715043,HENNING PALNER,42
28157,KATE CANNING,Q2851213,ANNE MATHER,42
28157,KATE CANNING,Q3002029,CRAIG KELLY,42
28157,KATE CANNING,Q6847791,MIKE MANNING,41
28157,KATE CANNING,Q2956128,CHANNING POLLOCK,41
28157,KATE CANNING,Q2471996,ANNA KAREN,41
28157,KATE CANNING,Q1705245,ANRI KATSU,41
28157,KATE CANNING,Q11221883,SIGNE DANNING,41
28157,KATE CANNING,Q15937869,CHAN HING-KA,41
28157,KATE CANNING,Q106595854,MARK MANNING,41
28157,KATE CANNING,Q8446,KURT COBAIN,40
28157,KATE CANNING,Q12756032,NATASA LUCANIN,40
28157,KATE CANNING,Q2623963,STEVE ANTIN,40
28157,KATE CANNING,Q26213691,KATE EASTON,40
28157,KATE CANNING,Q17403058,KATE JENNINGS GRANT,40
28157,KATE CANNING,Q7173432,PETER CRAIG,40
28157,KATE CANNING,Q18534063,TERRY CUNNINGHAM,40
28157,KATE CANNING,Q565437,ANNE INGVAR,40
28157,KATE CANNING,Q23016622,KATE AMEND,40
28157,KATE CANNING,Q102427617,ANTONIN KRACIK,40
28157,KATE CANNING,Q5181136,CRAIG KYLE,39
28157,KATE CANNING,Q109357,KATHE BRAUN,39
28157,KATE CANNING,Q2841424,AMAZIGH KATEB,39
28157,KATE CANNING,Q567001,ANNIE MARKART,38
28157,KATE CANNING,Q348533,NICK CANNON,38
28157,KATE CANNING,Q60708978,ANNA KLASSE,38
28157,KATE CANNING,Q6375418,KATE CEBERANO,38
28157,KATE CANNING,Q1605539,HENNING PEKER,38
28157,KATE CANNING,Q3984297,TERESA MANNINO,38
28157,KATE CANNING,Q3946344,SAM MENNING,38
28157,KATE CANNING,Q7336505,GADING MARTEN,38
28157,KATE CANNING,Q298249,ANNA NAGATA,37
28157,KATE CANNING,Q20684734,MATEO CHIARINO,37
28157,KATE CANNING,Q4766545,ANN MARIE FLEMING,37
28157,KATE CANNING,Q66132667,TYLER LUKE CUNNINGHAM,37
28157,KATE CANNING,Q5334717,ED CUNNINGHAM,37
28157,KATE CANNING,Q1492010,HANNES KAETNER,37
28157,KATE CANNING,Q7129633,PAN CHANGJIANG,37
28157,KATE CANNING,Q1502171,KATE ALVING,37
28157,KATE CANNING,Q18546412,JAMES CUNNINGHAM,37
28157,KATE CANNING,Q446678,ANNIKA THOR,37
28157,KATE CANNING,Q95667833,KATE EHRMANN,36
28157,KATE CANNING,Q106770185,NATE MANN,36
28157,KATE CANNING,Q95175149,ANTONIN KLIMES,36
28157,KATE CANNING,Q61725721,THE MAW NAING,36
28157,KATE CANNING,Q4808701,NEIL FANNING,36
28157,KATE CANNING,Q528593,ETHAN CANIN,36
28157,KATE CANNING,Q7816707,TOM MANNION,36
28157,KATE CANNING,Q20526055,NINO SKRABE,36
28157,KATE CANNING,Q1735687,KATE HARDIE,36
28157,KATE CANNING,Q16745401,MARTA CUNNINGHAM,36
28157,KATE CANNING,Q95156851,ANTONIN DANHEL,36
28157,KATE CANNING,Q24705549,KATY GRANNAN,36
28157,KATE CANNING,Q12114364,ANTONI KRAUZE,36
28157,KATE CANNING,Q95178360,ANTONIN STREIT,35
28157,KATE CANNING,Q372215,WALTER CUNNINGHAM,34
28157,KATE CANNING,Q5072557,CHANNING POLLOCK,34
28157,KATE CANNING,Q5228489,DAVE CARNIE,34
28157,KATE CANNING,Q92633,SHAWN FANNING,34
28157,KATE CANNING,Q946835,WALTER LEARNING,34
28157,KATE CANNING,Q1161320,DANIEL KATZ,34
28157,KATE CANNING,Q58798722,ANNA AXSTER,34
28157,KATE CANNING,Q1041758,AI KATO,34
28157,KATE CANNING,Q242608,KATHLEEN HANNA,34
28157,KATE CANNING,Q5070937,CHANDAN KAR,33
28157,KATE CANNING,Q10313980,KATE HANSEN,33
28157,KATE CANNING,Q97350280,CHANG NING,33
28157,KATE CANNING,Q18206678,ANNINA ENCKELL,33
28157,KATE CANNING,Q125437,ANNINA UCATIS,33
28157,KATE CANNING,Q20750301,HENNING KAMM,33
28157,KATE CANNING,Q29048202,KATE EVANS,33
28157,KATE CANNING,Q61985117,WILLIAM CANNING,33
28157,KATE CANNING,Q6750885,MANNING WHILEY,32
28157,KATE CANNING,Q5678883,JAMES CANON,32
28157,KATE CANNING,Q980860,VICTOR CANNING,32
28157,KATE CANNING,Q1920926,TJEBBO PENNING,32
28157,KATE CANNING,Q6986037,NED MANNING,32
28157,KATE CANNING,Q452145,ANN BEATTIE,32
28157,KATE CANNING,Q105570462,TED HENNING,32
28157,KATE CANNING,Q232078,SARA CANNING,32
28157,KATE CANNING,Q3339770,NICK MANNING,32
28157,KATE CANNING,Q59779880,CRAIG TATE,31
28157,KATE CANNING,Q4674294,ACLAN BATES,31
28157,KATE CANNING,Q47035026,PAT HENNING,31
28157,KATE CANNING,Q28308513,KATE JORDAN,30
28157,KATE CANNING,Q28946784,RAED ANDONI,30
28157,KATE CANNING,Q5246406,MATTHEW HANNAN,30
28157,KATE CANNING,Q3242380,LISA CANNING,30
28157,KATE CANNING,Q102895192,ANTONIN MASEK,30
28157,KATE CANNING,Q1605507,HENNING KOBER,29
28157,KATE CANNING,Q13115700,ANAND INGALE,29
28157,KATE CANNING,Q9332903,KAISER CHUANG,29
28157,KATE CANNING,Q2075624,PETER HENNING,29
28157,KATE CANNING,Q4766311,ANN CARTER,29
28157,KATE CANNING,Q83254266,ANNA PLATEN,29
28157,KATE CANNING,Q31713184,ANNIKA BERG,29
28157,KATE CANNING,Q3617829,ANNA STANTE,29
28157,KATE CANNING,Q503095,TED CHIANG,29
28157,KATE CANNING,Q6375520,KATE HANSEN,28
28157,KATE CANNING,Q3376366,PETE CUNNINGHAM,28
28157,KATE CANNING,Q4484894,KATIE FINNERAN,28
28157,KATE CANNING,Q717378,LORNE LANNING,28
28157,KATE CANNING,Q31494315,KARATE KALYANI,27
28157,KATE CANNING,Q230491,MARY ANNING,27
28157,KATE CANNING,Q3617842,ANNA WALTER,27
28157,KATE CANNING,Q6209329,JOE CUNNINGHAM,26
28157,KATE CANNING,Q95209575,UTA ARNING,26
28157,KATE CANNING,Q61960719,CASEY CANNON,26
28157,KATE CANNING,Q2956094,CHANIN HALE,25
28157,KATE CANNING,Q63922181,STEVE ANNIS,24
28157,KATE CANNING,Q467066,KATE DICAMILLO,23
28157,KATE CANNING,Q105429463,DANIEL KATZ,23
28157,KATE CANNING,Q20090529,MATT CUNNINGHAM,23
28157,KATE CANNING,Q109796911,KATIE FRANCIS,22
28157,KATE CANNING,Q924142,CAREN KAYE,22
28157,KATE CANNING,Q66717120,MAT CAIN,22
28157,KATE CANNING,Q3194047,KATHERYN CAIN,21
28157,KATE CANNING,Q19938246,AYTEN AMIN,21
28157,KATE CANNING,Q100354851,KATERYNA FAIN,21
28157,KATE CANNING,Q63645208,KAREM AMIN,21
28157,KATE CANNING,Q567130,ANNIKA MARTENS,19
28157,KATE CANNING,Q6374951,KAT CANDLER,19
28157,KATE CANNING,Q16051634,KAVEH IMANI,19
28157,KATE CANNING,Q2710548,ANNELINE KRIEL,18
28157,KATE CANNING,Q24068237,KATE CLARK,17
28157,KATE CANNING,Q5220502,DANNY KASTNER,11
28157,KATE CANNING,Q1371127,JANE CAIN,10
28157,KATE CANNING,Q16905401,INGA SAETRE,9
28157,KATE CANNING,Q454969,ANTONIN MAGNE,0
28157,KATE CANNING,Q5787997,LENNART HANNING,0
28157,KATE CANNING,Q106159081,ANTONIN KALA,0
28157,KATE CANNING,Q120672,HENNING VENSKE,0
28157,KATE CANNING,Q56204382,JANINE MATTE,0
28157,KATE CANNING,Q56479291,MARITES CARINO,0
28157,KATE CANNING,Q4226090,ANTONIN KOHOUT,0
28157,KATE CANNING,Q5484117,ANTONIO ARTERO,0
28157,KATE CANNING,Q81098171,ANTONIN KASKA,0
28157,KATE CANNING,Q2853599,ANTOINE ANTIN,0
28157,KATE CANNING,Q3015252,DANNY KADEN,0
28157,KATE CANNING,Q667551,MANI MATTER,0
28157,KATE CANNING,Q4983324,ANNIKA TRETOW,0
28157,KATE CANNING,Q3814392,KELLY CRAIG,0
28157,KATE CANNING,Q5904726,HENNING KEHLER,0
