acmi_id,acmi_name,wikidata_id,wikidata_name,match
19837,SALIK SILVERSTEIN,Q40026,SYLVESTER STALLONE,51
19837,SALIK SILVERSTEIN,Q313537,ALAN SILVESTRI,51
19837,SALIK SILVERSTEIN,Q1709704,JOSE WALLENSTEIN,50
19837,SALIK SILVERSTEIN,Q229013,SARAH SILVERMAN,46
19837,SALIK SILVERSTEIN,Q730318,LOUIS SILVERS,46
19837,SALIK SILVERSTEIN,Q199945,ALICIA SILVERSTONE,46
19837,SALIK SILVERSTEIN,Q13059819,SHIBLI SADIK,45
19837,SALIK SILVERSTEIN,Q460201,ELSA ZYLBERSTEIN,45
19837,SALIK SILVERSTEIN,Q3109431,MIGUEL ANGEL SILVESTRE,43
19837,SALIK SILVERSTEIN,Q6128473,SILVERIO PALACIOS,42
19837,SALIK SILVERSTEIN,Q512435,FLOR SILVESTRE,42
19837,SALIK SILVERSTEIN,Q6593537,ARIK ROTHSTEIN,42
19837,SALIK SILVERSTEIN,Q3894477,PAOLO SILVESTRI,42
19837,SALIK SILVERSTEIN,Q601358,PHIL SILVERS,41
19837,SALIK SILVERSTEIN,Q929417,HAROLD SYLVESTER,40
19837,SALIK SILVERSTEIN,Q22338571,PATRIK SYVERSEN,39
19837,SALIK SILVERSTEIN,Q139602,ALI LEROI,39
19837,SALIK SILVERSTEIN,Q22667831,SAUL STEIN,39
19837,SALIK SILVERSTEIN,Q84576,SALKA VIERTEL,39
19837,SALIK SILVERSTEIN,Q2830608,ALAN TILVERN,39
19837,SALIK SILVERSTEIN,Q20727460,ALI BEN HORSTING,38
19837,SALIK SILVERSTEIN,Q2366002,ENRICO SILVESTRIN,38
19837,SALIK SILVERSTEIN,Q3608578,ALBERTO SILVESTRI,38
19837,SALIK SILVERSTEIN,Q919608,DAVID SILVERMAN,38
19837,SALIK SILVERSTEIN,Q548361,BEN SILVERSTONE,37
19837,SALIK SILVERSTEIN,Q12337276,STINE SYLVESTERSEN,37
19837,SALIK SILVERSTEIN,Q20653577,DAVID SAPERSTEIN,36
19837,SALIK SILVERSTEIN,Q3484619,SIMONE SYLVESTRE,36
19837,SALIK SILVERSTEIN,Q6437883,KRISTIAN CAPALIK,36
19837,SALIK SILVERSTEIN,Q3763639,GIANNI SILVESTRI,35
19837,SALIK SILVERSTEIN,Q26132400,KATIE SILVERMAN,35
19837,SALIK SILVERSTEIN,Q2020596,OLIVER STERN,34
19837,SALIK SILVERSTEIN,Q125709,SEREN SAHIN,34
19837,SALIK SILVERSTEIN,Q36320799,IVAN SILVESTRINI,34
19837,SALIK SILVERSTEIN,Q5246461,DEAN SILVERS,33
19837,SALIK SILVERSTEIN,Q7516933,SILVESTRE RASUK,33
19837,SALIK SILVERSTEIN,Q289055,ELLIOT SILVERSTEIN,33
19837,SALIK SILVERSTEIN,Q291526,SILJE STORSTEIN,32
19837,SALIK SILVERSTEIN,Q4007717,VALENTINA SCALIA,32
19837,SALIK SILVERSTEIN,Q2286577,SILVERIO BLASI,32
19837,SALIK SILVERSTEIN,Q509660,ARIK EINSTEIN,32
19837,SALIK SILVERSTEIN,Q1893241,MARCELA WALERSTEIN,31
19837,SALIK SILVERSTEIN,Q2735913,VEENA MALIK,31
19837,SALIK SILVERSTEIN,Q4980514,MARIKA STIERNSTEDT,31
19837,SALIK SILVERSTEIN,Q12275139,VESELIN VALKOV,31
19837,SALIK SILVERSTEIN,Q4705703,ALAIN SILVER,31
19837,SALIK SILVERSTEIN,Q48744274,ALEX EPSTEIN,30
19837,SALIK SILVERSTEIN,Q487141,SILVIA SAINT,30
19837,SALIK SILVERSTEIN,Q21209050,FRANCO SILVESTRI,29
19837,SALIK SILVERSTEIN,Q4829042,AVIVA SLESIN,29
19837,SALIK SILVERSTEIN,Q22087689,STEIN LEIKANGER,29
19837,SALIK SILVERSTEIN,Q21474081,SILVER TIP BAKER,29
19837,SALIK SILVERSTEIN,Q6688957,LOUISE SIVERSEN,29
19837,SALIK SILVERSTEIN,Q66132396,BLAKE SILVER,29
19837,SALIK SILVERSTEIN,Q3122225,GUY ZILBERSTEIN,29
19837,SALIK SILVERSTEIN,Q28465986,SILVANA SILVERI,28
19837,SALIK SILVERSTEIN,Q19402570,SILVESTRE,28
19837,SALIK SILVERSTEIN,Q2510630,MAURICIO WALERSTEIN,27
19837,SALIK SILVERSTEIN,Q79950927,SEBASTIAN ALFIE,27
19837,SALIK SILVERSTEIN,Q5235802,DAVID K. LOVEGREN,27
19837,SALIK SILVERSTEIN,Q45430,FLORIAN SILBEREISEN,26
19837,SALIK SILVERSTEIN,Q22344671,SEBASTIAN PAWLAK,26
19837,SALIK SILVERSTEIN,Q30414458,ROMAN SILBERSTEIN,26
19837,SALIK SILVERSTEIN,Q18681266,GASTON SILVESTRE,26
19837,SALIK SILVERSTEIN,Q7507909,SID SILVERS,26
19837,SALIK SILVERSTEIN,Q4808343,ASSAF BERNSTEIN,26
19837,SALIK SILVERSTEIN,Q3291064,KATY SELVERSTONE,26
19837,SALIK SILVERSTEIN,Q15117975,STEFAN SCHALLER,25
19837,SALIK SILVERSTEIN,Q743425,DANIELE SILVESTRI,24
19837,SALIK SILVERSTEIN,Q95779000,FRANK WINTERSTEIN,24
19837,SALIK SILVERSTEIN,Q59679522,THERIN ALRIK,24
19837,SALIK SILVERSTEIN,Q65115517,ARIK BERNSTEIN,23
19837,SALIK SILVERSTEIN,Q41251071,KYLE RED SILVERSTEIN,23
19837,SALIK SILVERSTEIN,Q15734183,SIMEN ALSVIK,22
19837,SALIK SILVERSTEIN,Q282607,PAOLO SILVERI,22
19837,SALIK SILVERSTEIN,Q232336,SABINA SPIELREIN,22
19837,SALIK SILVERSTEIN,Q6385018,KEITH SILVERSTEIN,21
19837,SALIK SILVERSTEIN,Q7028688,NICKY SILVER,21
19837,SALIK SILVERSTEIN,Q7615272,STEVEN SILVER,21
19837,SALIK SILVERSTEIN,Q97964671,MARK SILVERMAN,21
19837,SALIK SILVERSTEIN,Q3703627,DAVIDE SILVESTRI,21
19837,SALIK SILVERSTEIN,Q23638228,OSWALD WOLKENSTEIN,21
19837,SALIK SILVERSTEIN,Q443055,SEBASTIAN FAULKS,20
19837,SALIK SILVERSTEIN,Q361257,SHEL SILVERSTEIN,20
19837,SALIK SILVERSTEIN,Q462714,AL FELDSTEIN,19
19837,SALIK SILVERSTEIN,Q64848497,SILVIO SARDI,17
19837,SALIK SILVERSTEIN,Q95750062,CRISTINA CASALI,17
19837,SALIK SILVERSTEIN,Q534474,ANGELIKA MILSTER,17
19837,SALIK SILVERSTEIN,Q1408810,MARC SILVERSTEIN,17
19837,SALIK SILVERSTEIN,Q27818496,KERSTIN AHLRICHS,16
19837,SALIK SILVERSTEIN,Q1732178,KARL LOEWENSTEIN,16
19837,SALIK SILVERSTEIN,Q77334236,FRED SILVERSTEIN,15
19837,SALIK SILVERSTEIN,Q113537,HALVDAN SIVERTSEN,15
19837,SALIK SILVERSTEIN,Q12002907,STEIN SPJELKAVIK,15
19837,SALIK SILVERSTEIN,Q12408930,MONA SILBERSTEIN,14
19837,SALIK SILVERSTEIN,Q3845510,MARCELLA SILVESTRI,4
19837,SALIK SILVERSTEIN,Q90842414,ANNIE SILVERSTEIN,0
19837,SALIK SILVERSTEIN,Q5410306,SAMUEL SEBASTIAN,0
19837,SALIK SILVERSTEIN,Q91017315,ATTILIO SEVERINI,0
19837,SALIK SILVERSTEIN,Q1248763,JULIE SILVER,0
19837,SALIK SILVERSTEIN,Q88383895,ALIKI ZAVERDINOU,0
19837,SALIK SILVERSTEIN,Q18415414,SYLVESTRE SBILLE,0
19837,SALIK SILVERSTEIN,Q1288174,SZILVESZTER SIKLOSI,0
19837,SALIK SILVERSTEIN,Q1449395,ALEXEI VESELKIN,0
19837,SALIK SILVERSTEIN,Q2344486,STEPHEN A. SIKDER,0
19837,SALIK SILVERSTEIN,Q28753885,ISABEL SEBASTIAN,0
19837,SALIK SILVERSTEIN,Q302468,ALBIN SIEKIERSKI,0
19837,SALIK SILVERSTEIN,Q10371612,SILVERIO PESSOA,0
19837,SALIK SILVERSTEIN,Q6298382,JOAO SILVERIO TREVISAN,0
19837,SALIK SILVERSTEIN,Q10371533,SILVEIRA SAMPAIO,0
