acmi_id,acmi_name,wikidata_id,wikidata_name,match
79929,JACK CONRAD,Q6111453,JACK BRYAN,76
79929,JACK CONRAD,Q1359466,JACK HOLDEN,75
79929,JACK CONRAD,Q436704,JACK CARDIFF,74
79929,JACK CONRAD,Q466154,JACK E. COX,74
79929,JACK CONRAD,Q3805565,JACK COLLINS,70
79929,JACK CONRAD,Q543700,JACK GOLD,70
79929,JACK CONRAD,Q3694253,CORRADO LOJACONO,67
79929,JACK CONRAD,Q60577840,JACK DIFALCO,67
79929,JACK CONRAD,Q58801,CONRAD VEIDT,64
79929,JACK CONRAD,Q230169,LAUREN CONRAD,64
79929,JACK CONRAD,Q36970,JACKIE CHAN,62
79929,JACK CONRAD,Q16781,JACKY CHEUNG,62
79929,JACK CONRAD,Q728867,GORDON JACKSON,62
79929,JACK CONRAD,Q141673,JACK CONWAY,62
79929,JACK CONRAD,Q5162637,CONRAD YAMA,61
79929,JACK CONRAD,Q3157150,JACK CONLEY,60
79929,JACK CONRAD,Q943457,JACK BANNON,60
79929,JACK CONRAD,Q60709841,CONRAD NICKLISCH,58
79929,JACK CONRAD,Q7702354,CONRAD W. HALL,58
79929,JACK CONRAD,Q16017374,JACK DELEON,58
79929,JACK CONRAD,Q1676994,JACK CHERTOK,57
79929,JACK CONRAD,Q6111790,JACK CONROY,57
79929,JACK CONRAD,Q15069919,JACK BERNHARD,57
79929,JACK CONRAD,Q6849403,MIKEL CONRAD,57
79929,JACK CONRAD,Q313279,JACKIE COOGAN,57
79929,JACK CONRAD,Q1126956,CONRAD NAGEL,57
79929,JACK CONRAD,Q2757658,GRACE CUNARD,57
79929,JACK CONRAD,Q6113295,JACK INGRAM,57
79929,JACK CONRAD,Q3157157,JACK CUNNINGHAM,57
79929,JACK CONRAD,Q372073,JACKIE COOPER,57
79929,JACK CONRAD,Q24203452,JACK DRAPER,57
79929,JACK CONRAD,Q53909401,JACOB ELORDI,57
79929,JACK CONRAD,Q2552902,HANS CONRIED,56
79929,JACK CONRAD,Q11982784,KARE CONRADI,56
79929,JACK CONRAD,Q1351968,JACK ARNOLD,56
79929,JACK CONRAD,Q1677880,JACK ARY,56
79929,JACK CONRAD,Q1680488,JACK GARDNER,56
79929,JACK CONRAD,Q151567,JAMES DONALD,56
79929,JACK CONRAD,Q1598611,HORACE JACKSON,55
79929,JACK CONRAD,Q1393256,JACK CARSON,55
79929,JACK CONRAD,Q529603,PATRICK LEONARD,55
79929,JACK CONRAD,Q505831,WILLIAM CONRAD,55
79929,JACK CONRAD,Q2711817,HANS CONRADI,54
79929,JACK CONRAD,Q96039,CONRAD WIENE,54
79929,JACK CONRAD,Q555182,JACK GILFORD,54
79929,JACK CONRAD,Q3141567,HOWARD JACKSON,54
79929,JACK CONRAD,Q686682,JACK COLVIN,54
79929,JACK CONRAD,Q289025,JESS CONRAD,54
79929,JACK CONRAD,Q767499,JAMES CORDEN,53
79929,JACK CONRAD,Q2635522,JACK HANNAH,53
79929,JACK CONRAD,Q706993,CONRAD HALL,53
