acmi_id,acmi_name,wikidata_id,wikidata_name,match
32876,LARS JONSSON,Q4994186,LARS JONSSON,100
32876,LARS JONSSON,Q51564,JOHN LANDIS,55
32876,LARS JONSSON,Q5578298,LARS BJORNE,53
32876,LARS JONSSON,Q85877,WALTER JANSSEN,53
32876,LARS JONSSON,Q166422,RICHARD JOHNSON,53
32876,LARS JONSSON,Q3434221,ROB NILSSON,53
32876,LARS JONSSON,Q171450,JOHN LAURIE,52
32876,LARS JONSSON,Q3523016,JOHNSON,52
32876,LARS JONSSON,Q36105,CHARLES BRONSON,50
32876,LARS JONSSON,Q53651,JOSH LUCAS,50
32876,LARS JONSSON,Q3840988,LYDIA JOHNSON,50
32876,LARS JONSSON,Q3074308,JASON ROBARDS,50
32876,LARS JONSSON,Q20760525,WILLIAM JOHNSTON,50
32876,LARS JONSSON,Q34436,SCARLETT JOHANSSON,50
32876,LARS JONSSON,Q122122,KARL JOHNSON,50
32876,LARS JONSSON,Q443486,PAUL JOHANSSON,50
32876,LARS JONSSON,Q913433,ROY JENSON,48
32876,LARS JONSSON,Q3424845,LARS HJORTSHOJ,48
32876,LARS JONSSON,Q955106,JASON WILES,48
32876,LARS JONSSON,Q296630,JASON ROBARDS,48
32876,LARS JONSSON,Q436638,VAN JOHNSON,47
32876,LARS JONSSON,Q38051145,JORGEN JOHANSSON,47
32876,LARS JONSSON,Q6701600,LUKA JONES,46
32876,LARS JONSSON,Q1750491,KAY JOHNSON,46
32876,LARS JONSSON,Q443540,OLLIE JOHNSTON,46
32876,LARS JONSSON,Q2756267,LARS KNUTZON,46
32876,LARS JONSSON,Q3785492,OLAF JOHANNESSEN,46
32876,LARS JONSSON,Q314926,JOHN WATERS,45
32876,LARS JONSSON,Q239240,JULIA JONES,45
32876,LARS JONSSON,Q7151583,PAUL JESSON,45
32876,LARS JONSSON,Q7072015,O-LAN JONES,45
32876,LARS JONSSON,Q1972434,JULANNE JOHNSTON,45
32876,LARS JONSSON,Q61455792,MILDRED JOHNSTON,45
32876,LARS JONSSON,Q1279758,MARK JOHNSON,45
32876,LARS JONSSON,Q1308273,NOBLE JOHNSON,45
32876,LARS JONSSON,Q1335105,JOHN SESSIONS,44
32876,LARS JONSSON,Q1702992,JONAS LAUX,44
32876,LARS JONSSON,Q95785067,JOE LARS,44
32876,LARS JONSSON,Q24842,ULLA JACOBSSON,44
32876,LARS JONSSON,Q2675095,LARS BOOM,44
32876,LARS JONSSON,Q1644990,JOHN LARCH,44
32876,LARS JONSSON,Q3269506,LYNDA JOHNSON,44
32876,LARS JONSSON,Q1703957,RITA JOHNSON,43
32876,LARS JONSSON,Q5890319,JONAS JONASSON,43
32876,LARS JONSSON,Q15732460,JASON TROST,43
32876,LARS JONSSON,Q621818,RIAN JOHNSON,43
32876,LARS JONSSON,Q6244057,JOHN LARKIN,43
32876,LARS JONSSON,Q6244252,JOHN LAZAR,43
32876,LARS JONSSON,Q1806230,LARS HANSON,43
32876,LARS JONSSON,Q5555118,KARL ANDERSSON,43
32876,LARS JONSSON,Q506081,JOHN WATERS,43
32876,LARS JONSSON,Q6858512,MILLARD JOHNSON,43
32876,LARS JONSSON,Q337941,LAURIE JOHNSON,43
32876,LARS JONSSON,Q966760,LEO JOANNON,43
