acmi_id,acmi_name,wikidata_id,wikidata_name,match
25883,SHERRY PRODUCTIONS,Q165706,RODION SHCHEDRIN,47
25883,SHERRY PRODUCTIONS,Q3959420,SHERRY ALBERONI,40
25883,SHERRY PRODUCTIONS,Q5668486,HARRY DUNKINSON,40
25883,SHERRY PRODUCTIONS,Q107404667,SHERRYL DESPRES,39
25883,SHERRY PRODUCTIONS,Q19662612,SERGE RODNUNSKY,39
25883,SHERRY PRODUCTIONS,Q21940860,THIERRY LOUNAS,38
25883,SHERRY PRODUCTIONS,Q732005,THIERRY ARDISSON,38
25883,SHERRY PRODUCTIONS,Q6183649,JERRY GOLDSTEIN,34
25883,SHERRY PRODUCTIONS,Q7495399,SHERRY CHEN,33
25883,SHERRY PRODUCTIONS,Q107189448,THIERRY PARADIS,32
25883,SHERRY PRODUCTIONS,Q5763121,HARRY GOLDSTEIN,31
25883,SHERRY PRODUCTIONS,Q7495390,SHERRY BOUCHER,31
25883,SHERRY PRODUCTIONS,Q7495413,SHERRY JACKSON,24
25883,SHERRY PRODUCTIONS,Q24579233,NICHOLAS SHERRY,22
