acmi_id,acmi_name,wikidata_id,wikidata_name,match
74597,RICHARD BLUESTEIN,Q151973,RICHARD BURTON,65
74597,RICHARD BLUESTEIN,Q3052384,EMILY RICHARD,61
74597,RICHARD BLUESTEIN,Q48410,RICHARD GERE,61
74597,RICHARD BLUESTEIN,Q107044711,RICHARD A. KELLEY,60
74597,RICHARD BLUESTEIN,Q343534,RICCARDO PIZZUTI,59
74597,RICHARD BLUESTEIN,Q7324148,RICHARD BEST,58
74597,RICHARD BLUESTEIN,Q3431106,RICHARD PEARCE,58
74597,RICHARD BLUESTEIN,Q82222,LITTLE RICHARD,58
74597,RICHARD BLUESTEIN,Q70662,RICHARD EICHBERG,57
74597,RICHARD BLUESTEIN,Q353142,ADDISON RICHARDS,57
74597,RICHARD BLUESTEIN,Q1289785,RICHARD DEACON,57
74597,RICHARD BLUESTEIN,Q3430707,RICHARD DERR,57
74597,RICHARD BLUESTEIN,Q539982,RICHARD CARLSON,57
74597,RICHARD BLUESTEIN,Q3133034,HENRY RICHARD,57
74597,RICHARD BLUESTEIN,Q3550929,RICHARD BAKALYAN,57
74597,RICHARD BLUESTEIN,Q2386524,RICHARD PAUL,56
74597,RICHARD BLUESTEIN,Q1342829,RICHARD HEINBERG,56
74597,RICHARD BLUESTEIN,Q3062967,F. RICHARD JONES,56
74597,RICHARD BLUESTEIN,Q1309447,RICHARD GREENE,56
74597,RICHARD BLUESTEIN,Q1969707,RICHARD FRANCIS-BRUCE,56
74597,RICHARD BLUESTEIN,Q7327853,RICHARD MOIR,56
74597,RICHARD BLUESTEIN,Q3430478,RICHARD ASHTON,56
74597,RICHARD BLUESTEIN,Q194419,RICHARD BRANSON,56
74597,RICHARD BLUESTEIN,Q261684,RICHARD DAVALOS,56
74597,RICHARD BLUESTEIN,Q313043,RICHARD JENKINS,56
74597,RICHARD BLUESTEIN,Q3430965,RICHARD LEAF,56
74597,RICHARD BLUESTEIN,Q861426,RICHARD ARLEN,55
74597,RICHARD BLUESTEIN,Q1377107,RICHARD EGAN,55
74597,RICHARD BLUESTEIN,Q722733,RICHARD BOHRINGER,55
74597,RICHARD BLUESTEIN,Q3430461,RICHARD ALEXANDER,55
74597,RICHARD BLUESTEIN,Q3336667,NATHALIE RICHARD,55
74597,RICHARD BLUESTEIN,Q315243,PIERRE RICHARD,55
74597,RICHARD BLUESTEIN,Q376140,RICHARD KIEL,54
74597,RICHARD BLUESTEIN,Q1530639,RICHARD JAECKEL,54
74597,RICHARD BLUESTEIN,Q7326317,RICHARD HATEM,54
74597,RICHARD BLUESTEIN,Q203047,RICHARD DEAN ANDERSON,54
74597,RICHARD BLUESTEIN,Q2314663,RICHARD BAND,54
74597,RICHARD BLUESTEIN,Q1360888,JEAN RICHARD,53
74597,RICHARD BLUESTEIN,Q2149612,RICHARD GREATREX,53
74597,RICHARD BLUESTEIN,Q3431024,RICHARD MARTIN,53
74597,RICHARD BLUESTEIN,Q3430837,RICHARD HALE,53
74597,RICHARD BLUESTEIN,Q2150102,RICHARD LIBERTY,53
74597,RICHARD BLUESTEIN,Q447709,FIRMINE RICHARD,53
74597,RICHARD BLUESTEIN,Q1363700,RICHARD LIBERTINI,53
74597,RICHARD BLUESTEIN,Q2149741,RICHARD HARTLEY,53
74597,RICHARD BLUESTEIN,Q3380634,PHILIPPE RICHARD,53
74597,RICHARD BLUESTEIN,Q3934563,RICCARDO PALLOTTINI,53
74597,RICHARD BLUESTEIN,Q707946,RICHARD H. KLINE,53
74597,RICHARD BLUESTEIN,Q2958565,CHARLES BLAVETTE,53
74597,RICHARD BLUESTEIN,Q2149442,RICHARD EYER,53
74597,RICHARD BLUESTEIN,Q1390515,RICHARD HERD,53
74597,RICHARD BLUESTEIN,Q981647,RICHARD MOLL,53
74597,RICHARD BLUESTEIN,Q543968,RICHARD POTTIER,53
74597,RICHARD BLUESTEIN,Q3376846,PETER RICHARDSON,52
74597,RICHARD BLUESTEIN,Q3361195,RICHARD PORTNOW,52
74597,RICHARD BLUESTEIN,Q15452558,RICHARD CLABAUGH,52
74597,RICHARD BLUESTEIN,Q1312914,MARK FEUERSTEIN,52
74597,RICHARD BLUESTEIN,Q7325325,RICHARD DURDEN,52
74597,RICHARD BLUESTEIN,Q2385617,RICHARD EDEN,52
74597,RICHARD BLUESTEIN,Q1280821,RICHARD GANT,52
74597,RICHARD BLUESTEIN,Q7327471,RICHARD LOW,52
74597,RICHARD BLUESTEIN,Q369394,RICHARD JENI,52
74597,RICHARD BLUESTEIN,Q318607,RICHARD CRENNA,52
74597,RICHARD BLUESTEIN,Q553037,RICHARD BREMMER,52
