acmi_id,acmi_name,wikidata_id,wikidata_name,match
35066,GLAN HEISCH,Q277895,ALAN THICKE,55
35066,GLAN HEISCH,Q1398256,MICHEL BLANC,52
35066,GLAN HEISCH,Q466434,HENRI GARCIN,52
35066,GLAN HEISCH,Q3309708,MICHEL GARLAND,51
35066,GLAN HEISCH,Q48187,ERIC CLAPTON,50
35066,GLAN HEISCH,Q1597443,HEINRICH GARTNER,50
35066,GLAN HEISCH,Q6612106,ADAM HIRSCH,48
35066,GLAN HEISCH,Q958139,HENRI ALEKAN,47
35066,GLAN HEISCH,Q3131246,HENRI GUEGAN,46
35066,GLAN HEISCH,Q6036162,MONICA GALAN,46
35066,GLAN HEISCH,Q430942,HENRI COGAN,46
35066,GLAN HEISCH,Q1496585,GAYNE RESCHER,46
35066,GLAN HEISCH,Q2636406,ALAIN FLEISCHER,45
35066,GLAN HEISCH,Q17305684,ERICH BERGEN,45
35066,GLAN HEISCH,Q3590952,ERIC ATLAN,44
35066,GLAN HEISCH,Q1447211,FRANZ HERTERICH,44
35066,GLAN HEISCH,Q1010504,GILLIAN HILLS,44
35066,GLAN HEISCH,Q28922102,MELIH GULGEN,43
35066,GLAN HEISCH,Q16209275,ERIC ENGLAND,43
35066,GLAN HEISCH,Q6630571,SHAI GOLDMAN,43
35066,GLAN HEISCH,Q91306,HANS PAETSCH,43
35066,GLAN HEISCH,Q92326,GUNTER REICH,43
35066,GLAN HEISCH,Q1352140,ERICH ENGELS,43
35066,GLAN HEISCH,Q4522997,ELISHA BANAI,43
35066,GLAN HEISCH,Q5520823,GANESH,42
35066,GLAN HEISCH,Q1411772,HANS MAHLICH,42
35066,GLAN HEISCH,Q6490794,LARRY MEISTRICH,42
35066,GLAN HEISCH,Q710180,GRANT HESLOV,42
35066,GLAN HEISCH,Q1352050,ERICH CLAUNIGK,42
35066,GLAN HEISCH,Q1280821,RICHARD GANT,42
35066,GLAN HEISCH,Q3832411,LILLIAN RICH,42
35066,GLAN HEISCH,Q867701,ALLAN RICH,42
35066,GLAN HEISCH,Q2830250,ALAIN SACHS,41
35066,GLAN HEISCH,Q3051063,ELISA CEGANI,41
35066,GLAN HEISCH,Q35773023,HEINRICH BRANDT,41
35066,GLAN HEISCH,Q86260,ERICH ENGEL,41
35066,GLAN HEISCH,Q234610,ANNE HECHE,40
35066,GLAN HEISCH,Q1748652,GAVAN O'HERLIHY,40
35066,GLAN HEISCH,Q1580258,HANS HINRICH,40
35066,GLAN HEISCH,Q11836872,GERI REISCHL,40
35066,GLAN HEISCH,Q4497619,ANNA KHILKEVICH,40
35066,GLAN HEISCH,Q244678,EMILE HIRSCH,40
35066,GLAN HEISCH,Q23061049,HANS HEINRICH,40
35066,GLAN HEISCH,Q1931286,MICHL LANG,40
35066,GLAN HEISCH,Q3308216,MICHAEL GOLDMAN,39
35066,GLAN HEISCH,Q1253000,HANS HEINRICH,39
35066,GLAN HEISCH,Q16596398,RICHARD GARLAND,39
35066,GLAN HEISCH,Q1600176,HEINZ ENGELMANN,39
35066,GLAN HEISCH,Q17165296,SARAH GILMAN,38
35066,GLAN HEISCH,Q1377107,RICHARD EGAN,38
35066,GLAN HEISCH,Q452990,LJUBA WELITSCH,38
35066,GLAN HEISCH,Q69669,USCHI GLAS,38
35066,GLAN HEISCH,Q12339172,THERESE GLAHN,38
35066,GLAN HEISCH,Q43044972,JAN RERICHA,38
35066,GLAN HEISCH,Q949091,JAN WERICH,38
35066,GLAN HEISCH,Q15983310,REHAN SHEIKH,38
35066,GLAN HEISCH,Q598320,ALAN HEWITT,38
35066,GLAN HEISCH,Q30318733,CLAUS WEHLISCH,38
35066,GLAN HEISCH,Q18720093,JEAN-MICHEL LE GAL,38
35066,GLAN HEISCH,Q6519623,LEIGH LAWSON,38
35066,GLAN HEISCH,Q88658,EGON EIS,38
35066,GLAN HEISCH,Q16941779,HECTOR GANCE,38
35066,GLAN HEISCH,Q1738045,KEITH COOGAN,38
35066,GLAN HEISCH,Q66580065,ALAIN GUELIS,37
35066,GLAN HEISCH,Q6733847,MAHESH ANEY,37
35066,GLAN HEISCH,Q97503,GUNTER REISCH,37
35066,GLAN HEISCH,Q3128310,HATICE ASLAN,37
35066,GLAN HEISCH,Q26719071,TELISE GALANIS,36
35066,GLAN HEISCH,Q4422808,IGOR SLABNEVICH,36
35066,GLAN HEISCH,Q92967,ERIC ALLMAN,36
35066,GLAN HEISCH,Q2837710,ALLAN HARRIS,36
35066,GLAN HEISCH,Q1260674,MILAN PESCHEL,36
35066,GLAN HEISCH,Q3430953,RICHARD LANG,36
35066,GLAN HEISCH,Q4707032,ALAN KEITH,36
35066,GLAN HEISCH,Q6995835,ISHAI GOLAN,36
35066,GLAN HEISCH,Q5461009,FLORIAN HABICHT,36
35066,GLAN HEISCH,Q18647280,THEIS MOLIN,36
35066,GLAN HEISCH,Q3859412,MITCH GLAZER,36
35066,GLAN HEISCH,Q440433,ELROY HIRSCH,35
35066,GLAN HEISCH,Q36178647,GAVIN LEWIS,35
35066,GLAN HEISCH,Q882405,GYULA TREBITSCH,35
35066,GLAN HEISCH,Q3056203,ERIC ALLAMAN,34
35066,GLAN HEISCH,Q79097,ARNO FRISCH,34
35066,GLAN HEISCH,Q13522760,GORDAN MIHIC,34
35066,GLAN HEISCH,Q2544556,ALAN HEIM,34
35066,GLAN HEISCH,Q770059,ALAN RACHINS,34
35066,GLAN HEISCH,Q2150058,RICHARD LANE,34
35066,GLAN HEISCH,Q5770768,HIROSHI ANDO,34
35066,GLAN HEISCH,Q17388195,BLANCA VISCHER,34
35066,GLAN HEISCH,Q47005087,GLENN WEISS,33
35066,GLAN HEISCH,Q4291448,GELA MESKHI,33
35066,GLAN HEISCH,Q6034626,THEMIS PANOU,33
35066,GLAN HEISCH,Q60611864,ALAN RICHE,33
35066,GLAN HEISCH,Q50413781,TRISH DOLMAN,33
35066,GLAN HEISCH,Q442207,GILLIAN WELCH,32
35066,GLAN HEISCH,Q99913,ANNA FISCHER,32
35066,GLAN HEISCH,Q2927162,BRYAN HITCH,32
35066,GLAN HEISCH,Q275750,GINA HECHT,31
35066,GLAN HEISCH,Q84259907,BELA ZEICHAN,31
35066,GLAN HEISCH,Q106779337,DANIEL REICH,31
35066,GLAN HEISCH,Q3590996,ERIC BLANC,30
35066,GLAN HEISCH,Q1294039,ERIC DOUGLAS,30
