acmi_id,acmi_name,wikidata_id,wikidata_name,match
79313,BILL BENESON,Q485298,GILLIAN ANDERSON,70
79313,BILL BENESON,Q200228,BENNY HILL,69
79313,BILL BENESON,Q17598455,NIALL JOHNSON,64
79313,BILL BENESON,Q1356454,ERNEST MILLER,64
79313,BILL BENESON,Q515095,TIM BLAKE NELSON,62
79313,BILL BENESON,Q66671718,WILL JASON,62
79313,BILL BENESON,Q8003135,WILL SWENSON,61
79313,BILL BENESON,Q1372770,WILLIAM SANDERSON,61
79313,BILL BENESON,Q191037,JIM HENSON,59
79313,BILL BENESON,Q5570013,ERIC BENGTSON,59
79313,BILL BENESON,Q433444,BEATE BILLE,58
79313,BILL BENESON,Q5258514,DENNIS HILL,58
79313,BILL BENESON,Q3569064,WILLIE BEST,58
79313,BILL BENESON,Q104604,WILHELM BENDOW,57
79313,BILL BENESON,Q6990771,NELSON VILLAGRA,57
79313,BILL BENESON,Q234921,BIBI ANDERSSON,56
79313,BILL BENESON,Q45168,BRIAN BENBEN,56
79313,BILL BENESON,Q2058858,PAUL BEESON,56
79313,BILL BENESON,Q530562,BILLY BEVAN,56
79313,BILL BENESON,Q47100,BEN STILLER,55
79313,BILL BENESON,Q3309607,NOVELLA NELSON,55
79313,BILL BENESON,Q232889,SHIRLEY HENDERSON,55
79313,BILL BENESON,Q1038443,LILLA BRIGNONE,55
79313,BILL BENESON,Q8009864,WILLIAM GIBSON,55
79313,BILL BENESON,Q863008,BILLY BECK,55
79313,BILL BENESON,Q8003732,WILLI BEHNISCH,55
79313,BILL BENESON,Q777128,ROBBY BENSON,55
79313,BILL BENESON,Q4766852,ANNA BILLER,54
79313,BILL BENESON,Q258393,JILL ESMOND,54
79313,BILL BENESON,Q18432827,BILL BARBERIS,54
79313,BILL BENESON,Q4890282,BENSON TAYLOR,54
79313,BILL BENESON,Q176028,MARTIN BENSON,53
79313,BILL BENESON,Q6851300,MILES ANDERSON,53
79313,BILL BENESON,Q484779,LUC BESSON,53
79313,BILL BENESON,Q4908103,BILL BENNETT,52
79313,BILL BENESON,Q2896707,BENSON FONG,52
79313,BILL BENESON,Q3013710,DANIEL BENOIN,52
79313,BILL BENESON,Q3048766,JILL BENNETT,52
79313,BILL BENESON,Q309850,WILL EISNER,52
79313,BILL BENESON,Q817863,BENNETT MILLER,52
79313,BILL BENESON,Q3568320,WILLARD ROBERTSON,52
79313,BILL BENESON,Q816568,BEN MILLER,52
79313,BILL BENESON,Q80679054,ELENA HILL,52
79313,BILL BENESON,Q237925,JILL HENNESSY,52
79313,BILL BENESON,Q780860,LESLIE HENSON,52
79313,BILL BENESON,Q450775,ISILD LE BESCO,52
79313,BILL BENESON,Q64374267,ELAINE BENSON,51
79313,BILL BENESON,Q58613040,MILO GIBSON,50
79313,BILL BENESON,Q206112,WILLIE NELSON,50
79313,BILL BENESON,Q6317354,JUSTIN BENSON,50
79313,BILL BENESON,Q22811260,WILLIAM JENSEN,50
79313,BILL BENESON,Q17308798,JUSTIN BENSON,50
79313,BILL BENESON,Q737183,CORBIN BERNSEN,50
79313,BILL BENESON,Q961851,NELSON RIDDLE,49
79313,BILL BENESON,Q4911835,BILLIE BENNETT,48
79313,BILL BENESON,Q6660048,LIZ BENSON,48
79313,BILL BENESON,Q4020164,WILLIAM STEVENSON,48
79313,BILL BENESON,Q3181039,JOHN BENSON,48
79313,BILL BENESON,Q3430526,RICHARD BENSON,48
79313,BILL BENESON,Q18921335,ELLA ANDERSON,48
79313,BILL BENESON,Q15710032,ROBIN ANDERSON,47
79313,BILL BENESON,Q16156902,WILL BATES,47
79313,BILL BENESON,Q64393822,HUGH BENSON,47
79313,BILL BENESON,Q826535,BERNIE BRILLSTEIN,46
79313,BILL BENESON,Q241583,BRET EASTON ELLIS,46
79313,BILL BENESON,Q3798446,INES NOBILI,46
79313,BILL BENESON,Q5300294,DOUG BENSON,46
79313,BILL BENESON,Q38052493,MIKHAIL BELINSON,46
79313,BILL BENESON,Q19921853,GILL DENNIS,46
79313,BILL BENESON,Q1646288,ERNEST MILLER,45
79313,BILL BENESON,Q112082,LEONIE BENESCH,45
79313,BILL BENESON,Q21403206,GIL BANDONG,45
79313,BILL BENESON,Q1065627,CHARLES NELSON REILLY,45
79313,BILL BENESON,Q15996852,WILLIAM ANDERSON,44
79313,BILL BENESON,Q20014854,ERNESTO VILLEGAS,44
79313,BILL BENESON,Q327226,WILL SANDERSON,44
79313,BILL BENESON,Q8013826,WILLIAM K. EVERSON,44
79313,BILL BENESON,Q6820202,MERRILL JENSON,44
79313,BILL BENESON,Q4907889,BILL ALLEN,43
79313,BILL BENESON,Q4908061,BILL BAUER,43
79313,BILL BENESON,Q90400,SYBILLE BINDER,43
79313,BILL BENESON,Q455401,LLOYD BENTSEN,43
79313,BILL BENESON,Q26489391,BREE MILLS,43
79313,BILL BENESON,Q2373501,SYBIL JASON,43
79313,BILL BENESON,Q1688983,JILL BENNETT,42
79313,BILL BENESON,Q4938228,MIA BENSON,42
79313,BILL BENESON,Q360860,BILL BENNETT,42
79313,BILL BENESON,Q4907984,BILL BAGGS,42
79313,BILL BENESON,Q3469973,SALLY BENSON,42
