acmi_id,acmi_name,wikidata_id,wikidata_name,match
80851,BERTRAND VAN EFFENTERRE,Q2899687,BERTRAND VAN EFFENTERRE,71
80851,BERTRAND VAN EFFENTERRE,Q337226,BERTRAND TAVERNIER,51
80851,BERTRAND VAN EFFENTERRE,Q2762227,CHRISTINE VAN MEETEREN,42
80851,BERTRAND VAN EFFENTERRE,Q18608669,JOELE VAN EFFENTERRE,41
80851,BERTRAND VAN EFFENTERRE,Q2600722,PETER VAN DEN BEGIN,39
80851,BERTRAND VAN EFFENTERRE,Q2899511,BERTRAND FAIVRE,38
80851,BERTRAND VAN EFFENTERRE,Q65115403,PIERRE BERTRAND,35
80851,BERTRAND VAN EFFENTERRE,Q2899611,BERTRAND LIEBERT,35
80851,BERTRAND VAN EFFENTERRE,Q26833914,BERTA VALIN ESCOFET,35
80851,BERTRAND VAN EFFENTERRE,Q29697049,BERND EFFENBERGER,34
80851,BERTRAND VAN EFFENTERRE,Q15240452,REYNALD BERTRAND,33
80851,BERTRAND VAN EFFENTERRE,Q47155312,MARIE-EVE BERTRAND,33
80851,BERTRAND VAN EFFENTERRE,Q3169009,JEAN-PIERRE BERTRAND,32
80851,BERTRAND VAN EFFENTERRE,Q2180694,TINE VAN DEN BRANDE,32
80851,BERTRAND VAN EFFENTERRE,Q2899484,BERTRAND CONSTANT,31
80851,BERTRAND VAN EFFENTERRE,Q4895839,BERTRAM VAN MUNSTER,31
80851,BERTRAND VAN EFFENTERRE,Q38052765,ERLAND SNEEVANG,30
80851,BERTRAND VAN EFFENTERRE,Q21209120,CORTLAND VAN DEUSEN,30
80851,BERTRAND VAN EFFENTERRE,Q256294,BERTRAND DELANOE,30
80851,BERTRAND VAN EFFENTERRE,Q3424848,RENAUD BERTRAND,30
80851,BERTRAND VAN EFFENTERRE,Q3161934,JANETTE BERTRAND,29
80851,BERTRAND VAN EFFENTERRE,Q2899513,BERTRAND FARGE,29
80851,BERTRAND VAN EFFENTERRE,Q2899666,BERTRAND SCHEFER,29
80851,BERTRAND VAN EFFENTERRE,Q17621977,BERTRAND NORMAND,28
80851,BERTRAND VAN EFFENTERRE,Q2899479,BERTRAND CHENIER,26
80851,BERTRAND VAN EFFENTERRE,Q21283233,ALBERT JAN VAN REES,26
80851,BERTRAND VAN EFFENTERRE,Q2360314,STEPHANE BERTRAND,25
80851,BERTRAND VAN EFFENTERRE,Q16645422,JEAN BERTRAND,25
80851,BERTRAND VAN EFFENTERRE,Q95788483,BEN VAN METER,24
80851,BERTRAND VAN EFFENTERRE,Q13034340,BERTRAND RETIEF,23
80851,BERTRAND VAN EFFENTERRE,Q87740236,MARCELA FUENTES-BERAIN,21
80851,BERTRAND VAN EFFENTERRE,Q545516,BERTRAND CANTAT,19
80851,BERTRAND VAN EFFENTERRE,Q2899680,BERTRAND TESSIER,5
80851,BERTRAND VAN EFFENTERRE,Q2255772,GERARD VAN DEN BERG,5
80851,BERTRAND VAN EFFENTERRE,Q84266597,FERRAN CERA BERNAD,5
