acmi_id,acmi_name,wikidata_id,wikidata_name,match
81109,GENE GATOWSKI,Q966420,GENE EVANS,59
81109,GENE GATOWSKI,Q85174,LEON ASKIN,59
81109,GENE GATOWSKI,Q342723,GENE AUTRY,56
81109,GENE GATOWSKI,Q99792,HAGEN BOGDANSKI,54
81109,GENE GATOWSKI,Q958743,GENE GAUNTIER,51
81109,GENE GATOWSKI,Q55367,ZBIGNIEW ZAMACHOWSKI,51
81109,GENE GATOWSKI,Q7051486,NORM GRABOWSKI,51
81109,GENE GATOWSKI,Q11852812,ARTO KOSKINEN,50
81109,GENE GATOWSKI,Q4148325,ANATOLI GREBNEV,50
81109,GENE GATOWSKI,Q471979,GENE CLARK,49
81109,GENE GATOWSKI,Q5531165,GENE DAVIS,48
81109,GENE GATOWSKI,Q28540779,JANINE JACKOWSKI,47
81109,GENE GATOWSKI,Q5407188,EUGENE DYNARSKI,46
81109,GENE GATOWSKI,Q62124890,KENJI AOKI,45
81109,GENE GATOWSKI,Q192214,RENE GOSCINNY,44
81109,GENE GATOWSKI,Q104787882,GLEN GANO,41
81109,GENE GATOWSKI,Q230817,DEVON AOKI,40
81109,GENE GATOWSKI,Q169069,ZDENEK TROSKA,40
81109,GENE GATOWSKI,Q1942490,MOGENS GADOW,40
81109,GENE GATOWSKI,Q11766028,MAGDALENA GNATOWSKA,39
81109,GENE GATOWSKI,Q5394335,ERNIE ANASTOS,39
81109,GENE GATOWSKI,Q169008,ZDENEK MATOUS,39
81109,GENE GATOWSKI,Q20874161,OGDEN GAVANSKI,38
81109,GENE GATOWSKI,Q443225,GENE AUSTIN,38
81109,GENE GATOWSKI,Q30183079,ANOUK WAGENER,38
81109,GENE GATOWSKI,Q7174946,PETER JANKOWSKI,38
81109,GENE GATOWSKI,Q15985028,YAWHEN MARKOWSKI,38
81109,GENE GATOWSKI,Q72950709,GEORGE GATINS,38
81109,GENE GATOWSKI,Q24470032,ZBIGNIEW GNIAZDOWSKI,37
81109,GENE GATOWSKI,Q27050938,GENE BLALOCK,37
81109,GENE GATOWSKI,Q3624123,ASLI ENVER,37
81109,GENE GATOWSKI,Q5531221,GENE GABRIEL,36
81109,GENE GATOWSKI,Q12272190,ANTONIY GENOV,36
81109,GENE GATOWSKI,Q537598,XENIA GRATSOS,36
81109,GENE GATOWSKI,Q27039169,ROMAN GACKOWSKI,35
81109,GENE GATOWSKI,Q19061195,BARTOSZ GELNER,35
81109,GENE GATOWSKI,Q423059,IRENE ALOISI,34
81109,GENE GATOWSKI,Q460929,DAI GREENE,32
81109,GENE GATOWSKI,Q3195030,KEN GARITO,32
81109,GENE GATOWSKI,Q5605597,GREG GARBOWSKY,31
81109,GENE GATOWSKI,Q95401044,ZDENEK GAWLIK,30
81109,GENE GATOWSKI,Q100876295,GENE CONKIE,30
81109,GENE GATOWSKI,Q96082,GESINE CUKROWSKI,29
81109,GENE GATOWSKI,Q3425759,RENE ARCOS,29
81109,GENE GATOWSKI,Q2562333,WERNER REINOWSKI,28
81109,GENE GATOWSKI,Q6059830,FATOS SEGMEN,26
81109,GENE GATOWSKI,Q97642,PETER GORSKI,26
81109,GENE GATOWSKI,Q17612574,YEN SANTOS,25
81109,GENE GATOWSKI,Q459955,STEVE AOKI,24
81109,GENE GATOWSKI,Q60561691,GATIS GAUJENIEKS,24
81109,GENE GATOWSKI,Q5530508,GELSEN GAS,21
81109,GENE GATOWSKI,Q109360207,ULRIKE VON GAWLOWSKI,17
81109,GENE GATOWSKI,Q7174112,PETER FUDAKOWSKI,17
81109,GENE GATOWSKI,Q15890995,ANTONIA GERKE,15
81109,GENE GATOWSKI,Q11766032,MAGDALENA GRAZIOWSKA,7
81109,GENE GATOWSKI,Q5876196,GASTON GRANDE,0
81109,GENE GATOWSKI,Q4254987,SYLWESTER LATKOWSKI,0
81109,GENE GATOWSKI,Q5565518,PETER BARANOWSKI,0
81109,GENE GATOWSKI,Q168127,ZBIGNIEW NAMYSLOWSKI,0
81109,GENE GATOWSKI,Q9294589,HUBERT GOTKOWSKI,0
81109,GENE GATOWSKI,Q454969,ANTONIN MAGNE,0
81109,GENE GATOWSKI,Q11724616,JERZY GIERALTOWSKI,0
81109,GENE GATOWSKI,Q29312131,STEFAN GORSKI,0
81109,GENE GATOWSKI,Q3753186,GATO PEREZ,0
