acmi_id,acmi_name,wikidata_id,wikidata_name,match
26183,JIM STARK,Q102462,JAMES STEWART,61
26183,JIM STARK,Q221482,JIM THORPE,61
26183,JIM STARK,Q528663,MARK ISHAM,60
26183,JIM STARK,Q967593,JIMMY SANGSTER,57
26183,JIM STARK,Q2422183,PAULINE STARKE,57
26183,JIM STARK,Q12025518,JIRI SRNKA,55
26183,JIM STARK,Q488925,TAK FUJIMOTO,54
26183,JIM STARK,Q1373450,MIKE STARR,53
26183,JIM STARK,Q2357867,STUART GILMORE,52
26183,JIM STARK,Q1357886,JIRI SOVAK,52
26183,JIM STARK,Q1335583,JIM TAYLOR,51
26183,JIM STARK,Q276181,JIM VARNEY,50
26183,JIM STARK,Q6198225,JIM SOTOS,49
26183,JIM STARK,Q6198081,JIM SHEPARD,49
26183,JIM STARK,Q16082303,PARK JI-IL,49
26183,JIM STARK,Q56881353,JIRI SAFAR,48
26183,JIM STARK,Q961768,GRAHAM STARK,48
26183,JIM STARK,Q28465225,SANJIB SARKAR,47
26183,JIM STARK,Q8062073,YUTAKA IKEJIMA,47
26183,JIM STARK,Q18915326,ERIKA STARKOVA,46
26183,JIM STARK,Q934811,JIM TAYLOR,46
26183,JIM STARK,Q1239533,DON STARK,46
26183,JIM STARK,Q3161763,JAN SVITAK,46
26183,JIM STARK,Q24037254,JIM WHITAKER,46
26183,JIM STARK,Q26391405,IGOR STERK,46
26183,JIM STARK,Q512577,JIM STURGESS,45
26183,JIM STARK,Q466254,RAY STARK,45
26183,JIM STARK,Q7137830,PARK JI-A,45
26183,JIM STARK,Q1380505,MEL STUART,45
26183,JIM STARK,Q11727278,JIRI STEIMAR,44
26183,JIM STARK,Q3968304,STAR JONES,44
26183,JIM STARK,Q3432076,RIM TURKI,44
26183,JIM STARK,Q1913527,MAX TAK,44
26183,JIM STARK,Q17417513,JIMMY TATRO,44
26183,JIM STARK,Q362319,JIRI TRNKA,44
26183,JIM STARK,Q952864,LUDWIK STARSKI,44
26183,JIM STARK,Q12025481,JIRI SAMEK,44
26183,JIM STARK,Q7137607,PARK AM,43
26183,JIM STARK,Q38051185,IRMA STRAKOSCH,43
26183,JIM STARK,Q2040666,OTTO STARK,43
26183,JIM STARK,Q6197261,JIM O'REAR,43
26183,JIM STARK,Q16239318,SAM STRIKE,43
26183,JIM STARK,Q20630526,AUSTIN STARK,42
26183,JIM STARK,Q724227,JIMI MISTRY,42
26183,JIM STARK,Q11684644,JAZMIN STUART,42
26183,JIM STARK,Q38900268,JAKOB STARK,42
26183,JIM STARK,Q12025657,JIRI SESTAK,42
26183,JIM STARK,Q95349127,JIRI STIBR,42
26183,JIM STARK,Q1689831,JIRI STRANSKY,41
26183,JIM STARK,Q1360963,JEB STUART,41
26183,JIM STARK,Q109699184,KIM SABOK,41
26183,JIM STARK,Q1689216,JIM SHARMAN,41
26183,JIM STARK,Q949816,JIM PETERS,41
26183,JIM STARK,Q6297251,JOY SARKAR,41
26183,JIM STARK,Q6721522,MABEL STARK,41
