acmi_id,acmi_name,wikidata_id,wikidata_name,match
38940,CHURCHIL FILMS,Q8016,WINSTON CHURCHILL,58
38940,CHURCHIL FILMS,Q454464,WILLIAM CHURCHILL DEMILLE,50
38940,CHURCHIL FILMS,Q731452,CHARLES HILL MAILES,47
38940,CHURCHIL FILMS,Q2194797,CHERILYN WILSON,46
38940,CHURCHIL FILMS,Q1072969,CHILL WILLS,39
38940,CHURCHIL FILMS,Q2620648,CHRIS WILLIAMS,39
38940,CHURCHIL FILMS,Q2405785,SARAH CHURCHILL,39
38940,CHURCHIL FILMS,Q85001853,CHRIS MILLIS,36
38940,CHURCHIL FILMS,Q6409396,KIM SOO-CHUL,36
38940,CHURCHIL FILMS,Q121387,LISY CHRISTL,36
38940,CHURCHIL FILMS,Q5560856,GILBERT CHURCH,36
38940,CHURCHIL FILMS,Q1452244,FRED CHURCH,36
38940,CHURCHIL FILMS,Q5056131,CECIL HOLMES,36
38940,CHURCHIL FILMS,Q1077347,CHRIS HOLMES,35
38940,CHURCHIL FILMS,Q381622,CHRIS FISHER,34
38940,CHURCHIL FILMS,Q85625488,LARS HUBRICH,33
38940,CHURCHIL FILMS,Q15532385,CHRIS WILSON,33
38940,CHURCHIL FILMS,Q13218090,YEFIM UCHITEL,33
38940,CHURCHIL FILMS,Q635367,CHRIS WILSON,32
38940,CHURCHIL FILMS,Q715814,WINSTON CHURCHILL,32
38940,CHURCHIL FILMS,Q79453295,JOAN CHURCHILL,32
38940,CHURCHIL FILMS,Q3026136,DIANA CHURCHILL,30
38940,CHURCHIL FILMS,Q1077862,CHRIS WILLIAMS,29
38940,CHURCHIL FILMS,Q5101498,CHIP FIELDS,29
38940,CHURCHIL FILMS,Q1077870,CHRIS WILLIAMS,27
38940,CHURCHIL FILMS,Q2966650,CHRIS STILLS,27
38940,CHURCHIL FILMS,Q12008147,FILIP CIL,27
38940,CHURCHIL FILMS,Q912572,FRANK CHURCHILL,27
38940,CHURCHIL FILMS,Q721915,JACK CHURCHILL,26
38940,CHURCHIL FILMS,Q18637239,JIM CHUCHU,22
38940,CHURCHIL FILMS,Q1626436,CHUCK WILLIAMS,20
38940,CHURCHIL FILMS,Q1099149,JACK CHURCHILL,17
38940,CHURCHIL FILMS,Q5806169,CARL HILMERS,0
38940,CHURCHIL FILMS,Q463574,CARYL CHURCHILL,0
