acmi_id,acmi_name,wikidata_id,wikidata_name,match
38056,BEALLITO FILM,Q106603506,JIM ELLIOTT,60
38056,BEALLITO FILM,Q7803068,TIM ABELL,48
38056,BEALLITO FILM,Q3858222,MIMO BILLI,48
38056,BEALLITO FILM,Q360313,GIL BELLOWS,46
38056,BEALLITO FILM,Q615309,TOM BELL,45
38056,BEALLITO FILM,Q1523677,GIGI BALLISTA,44
38056,BEALLITO FILM,Q106244614,PILO NELLI,43
38056,BEALLITO FILM,Q697096,CECIL BEATON,43
38056,BEALLITO FILM,Q381154,SIMON ELLIOTT,42
38056,BEALLITO FILM,Q310190,TOBIN BELL,42
38056,BEALLITO FILM,Q8002695,WILL BEALL,40
38056,BEALLITO FILM,Q10876738,DANIEL BELLUSCIO,38
38056,BEALLITO FILM,Q29015766,TOM ELLING,38
38056,BEALLITO FILM,Q21475485,WILL BEALE,38
38056,BEALLITO FILM,Q26869101,JIMMY ALIOTO,36
38056,BEALLITO FILM,Q3991502,TIM BARLOW,36
38056,BEALLITO FILM,Q5476218,SOFIA ELLIOT,35
38056,BEALLITO FILM,Q2582428,WILMUT BORELL,34
38056,BEALLITO FILM,Q16029312,WILLIAM ELLIOTT,34
38056,BEALLITO FILM,Q3259983,LOTFI ABDELLI,33
38056,BEALLITO FILM,Q4455554,ALLISON WILLIAMS,33
38056,BEALLITO FILM,Q12327028,MICHEL BELLI,33
38056,BEALLITO FILM,Q6988281,NEIL BELL,32
38056,BEALLITO FILM,Q2131694,FILIP BOLLUYT,32
38056,BEALLITO FILM,Q8003276,WILLAM BELLI,32
38056,BEALLITO FILM,Q557294,JIM BELL,32
38056,BEALLITO FILM,Q1329597,ELIOT FELD,31
38056,BEALLITO FILM,Q66763866,WILHELM BALLIER,30
38056,BEALLITO FILM,Q1343564,TOM ELLIS,30
38056,BEALLITO FILM,Q1934185,MILAN BELI,29
38056,BEALLITO FILM,Q65116098,KIM BERLIN,29
38056,BEALLITO FILM,Q1479832,ILSE BALLY,29
38056,BEALLITO FILM,Q109742888,ELLIOTT SIMON,29
38056,BEALLITO FILM,Q220458,JIM ELLIOT,29
38056,BEALLITO FILM,Q10286989,FATIMA BELO,28
38056,BEALLITO FILM,Q25266347,BILL BADALATO,27
38056,BEALLITO FILM,Q4881892,BELAL FADL,24
38056,BEALLITO FILM,Q371348,THOM BELL,24
38056,BEALLITO FILM,Q2646762,ALI IL,24
38056,BEALLITO FILM,Q5365521,ELLIOT M. BOUR,23
38056,BEALLITO FILM,Q1603364,HELMUT BALLOT,23
38056,BEALLITO FILM,Q3851125,MASSIMO BELLI,22
38056,BEALLITO FILM,Q3308976,MICHEL BELLOT,22
38056,BEALLITO FILM,Q18423380,BEATA FIDO,21
38056,BEALLITO FILM,Q3808402,JIMMY BAIO,20
38056,BEALLITO FILM,Q8004990,WILLIAM BALL,19
38056,BEALLITO FILM,Q88287162,PILAR BENITO,18
38056,BEALLITO FILM,Q20048033,ELINOR FIELD,12
38056,BEALLITO FILM,Q95899664,WILLIAM ABELLO,12
38056,BEALLITO FILM,Q27834809,ERIC BELLION,0
