acmi_id,acmi_name,wikidata_id,wikidata_name,match
12059,JOHN ABBOTT,Q327130,JOHN BOLES,56
12059,JOHN ABBOTT,Q128944,JOAN BENNETT,56
12059,JOHN ABBOTT,Q3181696,JOHN HARMON,55
12059,JOHN ABBOTT,Q1699167,JOHN ARNOLD,55
12059,JOHN ABBOTT,Q1699139,JOHN ALTON,55
12059,JOHN ABBOTT,Q598939,JOHN DOUCETTE,55
12059,JOHN ABBOTT,Q1699098,JOHN ADDISON,55
12059,JOHN ABBOTT,Q503911,JOHN ABBOTT,53
12059,JOHN ABBOTT,Q56281899,JOHN CARTER,52
12059,JOHN ABBOTT,Q2003971,JOHN HARRON,51
12059,JOHN ABBOTT,Q503956,JOHN GILBERT,51
12059,JOHN ABBOTT,Q20731016,JOHN ELLIOTT,50
12059,JOHN ABBOTT,Q1349767,JOSEPH BOTTOMS,50
12059,JOHN ABBOTT,Q547495,JOHN FARROW,50
12059,JOHN ABBOTT,Q55277,JOHN BOORMAN,50
12059,JOHN ABBOTT,Q3825563,PHILIP ABBOTT,50
12059,JOHN ABBOTT,Q61510,GOTTFRIED JOHN,50
12059,JOHN ABBOTT,Q4895274,JOHN ELLIOTT,50
12059,JOHN ABBOTT,Q6225102,JOHN CARDOS,50
12059,JOHN ABBOTT,Q1700513,JOHN HOYT,50
12059,JOHN ABBOTT,Q6237837,JOHN HARLOW,50
12059,JOHN ABBOTT,Q498820,JOHN AMOS,50
12059,JOHN ABBOTT,Q1645834,JOHN BLOOM,49
12059,JOHN ABBOTT,Q178010,JOHN CORBETT,49
12059,JOHN ABBOTT,Q181006,JOHN BOWERS,49
12059,JOHN ABBOTT,Q437191,JOHN BARTHA,49
12059,JOHN ABBOTT,Q6221119,JOHN BATTSEK,49
12059,JOHN ABBOTT,Q3181788,JOHN HUBBARD,48
12059,JOHN ABBOTT,Q498897,JOHN DANKWORTH,48
12059,JOHN ABBOTT,Q952198,JOHN CARROLL,48
12059,JOHN ABBOTT,Q6236039,JOHN GRANT,48
12059,JOHN ABBOTT,Q2856134,JOHN GATINS,48
12059,JOHN ABBOTT,Q327391,JOHN BOX,48
12059,JOHN ABBOTT,Q446364,JOHN BENTLEY,48
12059,JOHN ABBOTT,Q23888,BUD ABBOTT,48
12059,JOHN ABBOTT,Q4796744,ART COHN,48
12059,JOHN ABBOTT,Q24817361,JOHN CAMERON,47
12059,JOHN ABBOTT,Q1658619,JOHN BAXTER,47
12059,JOHN ABBOTT,Q592869,JOHN JARRATT,47
12059,JOHN ABBOTT,Q2475940,BETTA ST. JOHN,47
12059,JOHN ABBOTT,Q1699374,JOHN BOULTING,47
12059,JOHN ABBOTT,Q3182661,JOHN W. BOYLE,47
12059,JOHN ABBOTT,Q3162909,JASON COTTLE,47
12059,JOHN ABBOTT,Q1699561,JOHN CARTER,47
12059,JOHN ABBOTT,Q6238342,JOHN HAY,46
12059,JOHN ABBOTT,Q3181360,JOHN DOE,46
12059,JOHN ABBOTT,Q17485906,JOHN DARROW,46
12059,JOHN ABBOTT,Q6828106,MICHAEL ABBOTT JR.,46
12059,JOHN ABBOTT,Q1699408,JOHN BRIGHT,46
12059,JOHN ABBOTT,Q1699530,JOHN CAMERON,46
12059,JOHN ABBOTT,Q15527274,JOHN BINDON,46
12059,JOHN ABBOTT,Q167683,JOHN HAMBURG,46
12059,JOHN ABBOTT,Q553955,JOHAN BOJER,46
12059,JOHN ABBOTT,Q447438,JOHN HART,46
12059,JOHN ABBOTT,Q458464,JOHN ASTIN,46
12059,JOHN ABBOTT,Q3181567,JOHN GAY,45
12059,JOHN ABBOTT,Q1189596,JOHN CASTLE,45
12059,JOHN ABBOTT,Q312705,JOHN CHO,45
12059,JOHN ABBOTT,Q3181147,JOHN BURTON,44
12059,JOHN ABBOTT,Q313025,JOHN ABRAHAM,44
12059,JOHN ABBOTT,Q6226774,JOHN COLTON,44
12059,JOHN ABBOTT,Q6225691,JOHN CHANDOS,44
12059,JOHN ABBOTT,Q5292164,DON ARGOTT,44
12059,JOHN ABBOTT,Q485490,JOHN BONHAM,44
12059,JOHN ABBOTT,Q65115551,BOBBY COTTON,44
12059,JOHN ABBOTT,Q955818,JOHN ASHTON,44
12059,JOHN ABBOTT,Q1700357,JOHN HANCOCK,44
12059,JOHN ABBOTT,Q13220867,JENNIFER ABBOTT,44
12059,JOHN ABBOTT,Q5111829,CHRISTOPHER ABBOTT,43
12059,JOHN ABBOTT,Q1335915,JOHN ALCOTT,43
12059,JOHN ABBOTT,Q651586,TANK ABBOTT,43
12059,JOHN ABBOTT,Q1699385,JOHN BOYEGA,43
12059,JOHN ABBOTT,Q3181206,JOHN CARSON,43
12059,JOHN ABBOTT,Q3809142,JOHN CARTA,43
12059,JOHN ABBOTT,Q8293,JOHN GILBERT,43
12059,JOHN ABBOTT,Q54819584,JOHN BURTON,43
12059,JOHN ABBOTT,Q273541,JOAN HACKETT,43
12059,JOHN ABBOTT,Q87468,JOHN GOTTOWT,43
12059,JOHN ABBOTT,Q435169,JOHN ABINERI,43
12059,JOHN ABBOTT,Q2864827,ARTE JOHNSON,43
12059,JOHN ABBOTT,Q2315802,DAKOTA JOHNSON,43
12059,JOHN ABBOTT,Q1506831,GEORGE ABBOTT,43
12059,JOHN ABBOTT,Q19286972,JOHN GILBERT,42
12059,JOHN ABBOTT,Q3809097,JOHN BLOOM,42
12059,JOHN ABBOTT,Q24676423,JOHN BOLTON,42
12059,JOHN ABBOTT,Q680844,BRUCE ABBOTT,42
12059,JOHN ABBOTT,Q1699357,JOHN BLUTHAL,42
12059,JOHN ABBOTT,Q3181038,JOHN BENNETT,42
12059,JOHN ABBOTT,Q923170,JONAH BOBO,42
12059,JOHN ABBOTT,Q543697,JOHN AUGUST,42
12059,JOHN ABBOTT,Q5587565,JOHANNES BROST,42
12059,JOHN ABBOTT,Q192103,JOHN DEACON,41
12059,JOHN ABBOTT,Q3181555,JOHN GABRIEL,41
12059,JOHN ABBOTT,Q6223403,JOHN BROTHERTON,41
12059,JOHN ABBOTT,Q6222518,JOHN BOSNITCH,41
12059,JOHN ABBOTT,Q6220954,JOHN BARTLEY,41
12059,JOHN ABBOTT,Q1700259,JOHN GOW,41
12059,JOHN ABBOTT,Q11917946,ALBERT JOHANNES,41
12059,JOHN ABBOTT,Q67073745,JOHN HAPTAS,41
12059,JOHN ABBOTT,Q6233736,JOHN FOSTER,41
12059,JOHN ABBOTT,Q1700099,JOHN FOX,41
12059,JOHN ABBOTT,Q62964288,JOHN BARTLETT,41
12059,JOHN ABBOTT,Q509192,DIAHNNE ABBOTT,41
12059,JOHN ABBOTT,Q22278952,MICHAEL MABBOTT,41
12059,JOHN ABBOTT,Q53516576,JOSEPH GATTO,40
12059,JOHN ABBOTT,Q6266413,JOHNNY BUTT,40
12059,JOHN ABBOTT,Q6218880,JOHN ALTMAN,40
12059,JOHN ABBOTT,Q1349069,JOHN ANTILL,40
12059,JOHN ABBOTT,Q7363560,RON BOTTITTA,40
12059,JOHN ABBOTT,Q6232792,JOHN FASANO,40
12059,JOHN ABBOTT,Q6234653,JOHN GABRIEL,40
12059,JOHN ABBOTT,Q6234825,JOHN GARBETT,40
12059,JOHN ABBOTT,Q26265389,SCOTT ABBOTT,40
12059,JOHN ABBOTT,Q4962922,BRIAN ABBOT,40
12059,JOHN ABBOTT,Q3181040,JOHN BENTLEY,40
12059,JOHN ABBOTT,Q1699442,JOHN BRYANT,39
12059,JOHN ABBOTT,Q20810617,JOHN L. CASON,39
12059,JOHN ABBOTT,Q517880,JOHN CATER,39
12059,JOHN ABBOTT,Q1378164,JEAN BOTTERO,39
12059,JOHN ABBOTT,Q311269,JOHN R. BOLTON,39
12059,JOHN ABBOTT,Q731958,JOHN BUTLER,39
