acmi_id,acmi_name,wikidata_id,wikidata_name,match
24215,EVE COTE,Q450471,HELENE COSTELLO,49
24215,EVE COTE,Q1507136,GEORGE COLE,49
24215,EVE COTE,Q28868021,STEVEN POSTER,48
24215,EVE COTE,Q1187333,DENIS COTE,46
24215,EVE COTE,Q8068253,ZEBEDY COLT,46
24215,EVE COTE,Q349704,MICHEL COTE,44
24215,EVE COTE,Q11930,KEVIN COSTNER,44
24215,EVE COTE,Q2123345,STEVEN BOEN,44
24215,EVE COTE,Q354873,PETER COYOTE,44
24215,EVE COTE,Q1285062,STEVE HOWEY,43
24215,EVE COTE,Q1444608,MELVILLE COOPER,43
24215,EVE COTE,Q275664,CLOTILDE HESME,42
24215,EVE COTE,Q2996984,CORALIE REVEL,42
24215,EVE COTE,Q16302413,CHARLOTTE VEGA,42
24215,EVE COTE,Q3479403,SERGE LECOINTE,42
24215,EVE COTE,Q2572652,COREY SEVIER,42
24215,EVE COTE,Q35979852,OVE SEVEL,41
24215,EVE COTE,Q3721404,ELENA COTTA,41
24215,EVE COTE,Q3973321,STEVE CLEMENTE,41
24215,EVE COTE,Q3180025,JOE COLE,40
24215,EVE COTE,Q262507,CONNIE STEVENS,40
24215,EVE COTE,Q4353707,CARTER DEHAVEN,40
24215,EVE COTE,Q3236786,LESTER COLE,40
24215,EVE COTE,Q232786,ALICE EVE,40
24215,EVE COTE,Q556721,STEVEN ST. CROIX,40
24215,EVE COTE,Q3384539,PIERRE COTTRELL,40
24215,EVE COTE,Q7173408,PETER COTES,39
24215,EVE COTE,Q206939,ELVIS COSTELLO,39
24215,EVE COTE,Q3559693,VINCENT LACOSTE,39
24215,EVE COTE,Q28002564,STEVEN J. SCOTT,39
24215,EVE COTE,Q2982491,COLETTE GEORGES,39
24215,EVE COTE,Q1058675,MIKE COLTER,38
24215,EVE COTE,Q451501,STEVE-O,38
24215,EVE COTE,Q430849,JOIE LEE,38
24215,EVE COTE,Q3337812,NEIL CHOTEM,38
24215,EVE COTE,Q7612674,STEVE GOMER,38
24215,EVE COTE,Q108726148,STEVEN M. PORTER,38
24215,EVE COTE,Q2442559,STEVE ALTEN,38
24215,EVE COTE,Q109793652,GINGER COTE,38
24215,EVE COTE,Q1761684,LAURENCE COTE,38
24215,EVE COTE,Q3130888,HENRI COTE,37
24215,EVE COTE,Q1271923,JESSE CORTI,37
24215,EVE COTE,Q222071,COURTNEY LOVE,37
24215,EVE COTE,Q3760469,GEORGE COE,37
24215,EVE COTE,Q3010586,COME LEVIN,36
24215,EVE COTE,Q27704886,OLIVIA COTE,36
24215,EVE COTE,Q703216,COCO LEE,36
24215,EVE COTE,Q2074382,PETER COE,36
24215,EVE COTE,Q17198085,KEVIN COSTELLO,36
24215,EVE COTE,Q512926,LOTTE WAEVER,36
24215,EVE COTE,Q5610461,PETER COHEN,36
24215,EVE COTE,Q26884506,STEVE CONCOTELLI,36
24215,EVE COTE,Q12309855,ELSE COLBER,35
24215,EVE COTE,Q64729741,SUZETTE COUTURE,35
24215,EVE COTE,Q3577310,EVE DE CASTRO,35
24215,EVE COTE,Q3297495,VELVET ROSE,35
24215,EVE COTE,Q5173887,COSETTE LEE,35
24215,EVE COTE,Q1168402,FRED COE,35
24215,EVE COTE,Q16298556,STEVE COULTER,34
24215,EVE COTE,Q2424025,SCOTT SPEER,34
24215,EVE COTE,Q21574198,STEVEN CREE,34
24215,EVE COTE,Q7613485,STEVE O'CONNELL,34
24215,EVE COTE,Q2347522,STEVEN ECKHOLDT,34
24215,EVE COTE,Q10396178,EVE DEBOISE,34
24215,EVE COTE,Q20486908,HERCULES CORTEZ,34
24215,EVE COTE,Q16611136,NENE CAO,33
24215,EVE COTE,Q7613412,STEVE MOORE,33
24215,EVE COTE,Q2406771,EVE BEST,33
24215,EVE COTE,Q15240463,SCOTT STEVENSON,33
24215,EVE COTE,Q5321938,E. J. COLE,33
24215,EVE COTE,Q8265945,EVELYN CHOI,32
24215,EVE COTE,Q712547,RENE CRESTE,32
24215,EVE COTE,Q4207586,STEVE JONES,32
24215,EVE COTE,Q466802,COLETTE DEREAL,32
24215,EVE COTE,Q669354,STEVE KOREN,32
24215,EVE COTE,Q2482035,STEVE CONTE,32
24215,EVE COTE,Q60330475,CONNIE LEE,31
24215,EVE COTE,Q4405394,PETER COKE,31
24215,EVE COTE,Q3061230,EVA COBO,31
24215,EVE COTE,Q46966597,MERVE ATES,31
24215,EVE COTE,Q3577300,EVE COURNOYER,31
24215,EVE COTE,Q16239327,STEVE SCOTT,31
24215,EVE COTE,Q12009298,VERA HOLTE,31
24215,EVE COTE,Q1372208,LOTTE MEYER,31
24215,EVE COTE,Q1686238,JEF NEVE,30
24215,EVE COTE,Q347986,STEVE JONES,30
24215,EVE COTE,Q22138392,EVZEN BOCEK,30
24215,EVE COTE,Q357627,PETE DOCTER,30
24215,EVE COTE,Q741007,JOE MEEK,30
24215,EVE COTE,Q512330,STEVE COHEN,30
24215,EVE COTE,Q22662502,STEVE COHEN,30
24215,EVE COTE,Q106977858,HELEN COXE,29
24215,EVE COTE,Q42302602,EVA COHN,29
24215,EVE COTE,Q98843048,PETER BOLTE,29
24215,EVE COTE,Q74005041,MERCE COMES,29
24215,EVE COTE,Q5228589,DAVE COURTNEY,29
24215,EVE COTE,Q62697327,EBEN BOLTER,29
24215,EVE COTE,Q471811,STEVE CROPPER,29
24215,EVE COTE,Q184946,JOE COLE,29
24215,EVE COTE,Q65115199,JOSE NIEVES,29
24215,EVE COTE,Q27051313,COREY B. STEVENS,29
24215,EVE COTE,Q3438826,ROGER COMTE,29
24215,EVE COTE,Q61268427,STEVE JONES,28
24215,EVE COTE,Q6513331,LEE CORMIE,28
24215,EVE COTE,Q3263724,LOUISE COTE,28
24215,EVE COTE,Q106614459,EVA COEN,28
24215,EVE COTE,Q47331072,HARVEY CORT,28
24215,EVE COTE,Q7492373,SHEENA COLETTE,28
24215,EVE COTE,Q7613572,STEVE PEACOCKE,28
24215,EVE COTE,Q5228594,DAVE COYNE,27
24215,EVE COTE,Q312691,STEVE HOWE,27
24215,EVE COTE,Q90116782,GENEVIEVE COTTREEL,27
24215,EVE COTE,Q176539,STEVE OVETT,27
24215,EVE COTE,Q88949267,CHARLOTTE VERY,27
24215,EVE COTE,Q154216,CAT STEVENS,27
24215,EVE COTE,Q65116680,SYLVIE LACOSTE,27
24215,EVE COTE,Q3241768,STEVE ROWE,26
24215,EVE COTE,Q568839,ROBERT DE COTTE,26
24215,EVE COTE,Q2347136,STEVE LOPEZ,26
24215,EVE COTE,Q8062431,YVONNE CHOUTEAU,26
24215,EVE COTE,Q7453493,SERGEI CORTEZ,26
24215,EVE COTE,Q7614689,STEVEN FECHTER,26
24215,EVE COTE,Q923700,STEVE FOSTER,26
24215,EVE COTE,Q6213683,JOEL LEVINE,26
24215,EVE COTE,Q3426568,RENE LUCOT,25
24215,EVE COTE,Q5180086,COYOTE SHIVERS,25
24215,EVE COTE,Q1174376,ORESTE CONTE,25
24215,EVE COTE,Q20666462,IVET CORVEA,25
24215,EVE COTE,Q275040,EMILE COUE,25
24215,EVE COTE,Q33281835,EVA CEJA,25
24215,EVE COTE,Q106266019,STEVE RACE,25
24215,EVE COTE,Q1230717,ERIC COATES,25
24215,EVE COTE,Q3814805,KEVIN DECOSTE,25
24215,EVE COTE,Q66123697,STEVE SCOTT,25
24215,EVE COTE,Q16203155,DAVE COHEN,24
24215,EVE COTE,Q7612248,STEVE CONNELL,24
24215,EVE COTE,Q24810364,PETER COE,24
24215,EVE COTE,Q5537998,GEORGE COATES,24
24215,EVE COTE,Q3570633,XAVIER COUTURE,23
24215,EVE COTE,Q15849215,STEVE MOORE,23
24215,EVE COTE,Q5778037,COLT STEELE,23
24215,EVE COTE,Q3573567,YVES CLAOUE,23
24215,EVE COTE,Q3573838,YVES MASSICOTTE,22
24215,EVE COTE,Q15443138,STEPHEN COULTER,22
24215,EVE COTE,Q17490048,ED CORTES,22
24215,EVE COTE,Q3086539,FRANCOISE LEVIE,22
24215,EVE COTE,Q6695750,LUC COTE,21
24215,EVE COTE,Q2964202,CHLOE THEVENIN,21
24215,EVE COTE,Q371814,STEVE RACE,20
24215,EVE COTE,Q8351398,COTE SOLER,19
24215,EVE COTE,Q230068,EVE CURIE,19
24215,EVE COTE,Q100876295,GENE CONKIE,19
24215,EVE COTE,Q109678125,EUNICE DECONTIE,18
24215,EVE COTE,Q109655262,COEN STROEVE,17
