acmi_id,acmi_name,wikidata_id,wikidata_name,match
22963,TELEVISION ESPANOLA,Q511982,PAOLA TEDESCO,50
22963,TELEVISION ESPANOLA,Q3751636,FRANCO TREVISI,47
22963,TELEVISION ESPANOLA,Q3174753,JEAN TEMERSON,47
22963,TELEVISION ESPANOLA,Q8023,NELSON MANDELA,43
22963,TELEVISION ESPANOLA,Q439563,YELENA PANOVA,40
22963,TELEVISION ESPANOLA,Q2866345,ASCANIO CELESTINI,38
22963,TELEVISION ESPANOLA,Q3893639,PAOLA VENERONI,38
22963,TELEVISION ESPANOLA,Q291293,PAMELA STEPHENSON,38
22963,TELEVISION ESPANOLA,Q1582005,ELEANOR TOMLINSON,38
22963,TELEVISION ESPANOLA,Q108346,ALINA LEVSHIN,36
22963,TELEVISION ESPANOLA,Q4348200,ALEKSANDR PELEVIN,32
22963,TELEVISION ESPANOLA,Q2393710,BRIAN LEVINSON,31
22963,TELEVISION ESPANOLA,Q1159108,DAN LEVINSON,31
22963,TELEVISION ESPANOLA,Q1981608,DANIEL LEVITIN,29
22963,TELEVISION ESPANOLA,Q1496159,ALAN LEVIN,26
22963,TELEVISION ESPANOLA,Q21498173,LADAR LEVISON,24
22963,TELEVISION ESPANOLA,Q72926581,TIAGO HESPANHA,18
22963,TELEVISION ESPANOLA,Q18549174,ALEXA VISARION,0
22963,TELEVISION ESPANOLA,Q3893615,PAOLA PERISSI,0
22963,TELEVISION ESPANOLA,Q3984331,TERESIO SPALLA,0
22963,TELEVISION ESPANOLA,Q1302623,SANDOR SZELESI,0
