acmi_id,acmi_name,wikidata_id,wikidata_name,match
29785,GALATEE FILMS,Q16012058,WALTER COLMES,42
29785,GALATEE FILMS,Q15307498,GWILYM LEE,36
29785,GALATEE FILMS,Q4342788,DILYS LAYE,32
29785,GALATEE FILMS,Q27044488,CHRIS GALE,32
29785,GALATEE FILMS,Q463275,GRACIE FIELDS,32
29785,GALATEE FILMS,Q13644887,VALERIE FARIS,30
29785,GALATEE FILMS,Q5525065,GARY FILES,30
29785,GALATEE FILMS,Q5284,BILL GATES,30
29785,GALATEE FILMS,Q6535975,LEW FIELDS,29
29785,GALATEE FILMS,Q24251271,GLAUBER FILHO,29
29785,GALATEE FILMS,Q1798410,STEVE FISK,27
29785,GALATEE FILMS,Q20744364,ILSE SALAS,25
29785,GALATEE FILMS,Q7964849,WALTER FLORES,24
29785,GALATEE FILMS,Q12612415,LEE IL-JAE,22
29785,GALATEE FILMS,Q46996039,WALTER FERRIS,21
29785,GALATEE FILMS,Q26823229,STEVE MIMS,21
29785,GALATEE FILMS,Q126587,WALTER FLAMME,19
29785,GALATEE FILMS,Q4909081,BILL GAEDE,18
29785,GALATEE FILMS,Q4132238,BORIS GALANTER,0
29785,GALATEE FILMS,Q54087426,TIM WALTER,0
29785,GALATEE FILMS,Q16367520,FAZIL SALAYEV,0
29785,GALATEE FILMS,Q4132172,BORIS GALAYEV,0
