acmi_id,acmi_name,wikidata_id,wikidata_name,match
76139,CANDACE RECKINGER,Q7308445,REGINA CASSANDRA,50
76139,CANDACE RECKINGER,Q61881,BERND EICHINGER,50
76139,CANDACE RECKINGER,Q239396,AGNES BRUCKNER,48
76139,CANDACE RECKINGER,Q497405,ANDREAS GEIGER,48
76139,CANDACE RECKINGER,Q259348,GURINDER CHADHA,48
76139,CANDACE RECKINGER,Q3433516,RIVERS CADET,46
76139,CANDACE RECKINGER,Q117375,ANNEMARIE DURINGER,45
76139,CANDACE RECKINGER,Q3425963,RENE CARDONA,45
76139,CANDACE RECKINGER,Q155712,ANDRE PREVIN,45
76139,CANDACE RECKINGER,Q5128912,CLAUDE KING,45
76139,CANDACE RECKINGER,Q1929519,MICHAEL STRINGER,45
76139,CANDACE RECKINGER,Q68331858,ANDREW MEIER,45
76139,CANDACE RECKINGER,Q20968381,CASSANDRA CIANGHEROTTI,44
76139,CANDACE RECKINGER,Q936186,DAVE KING,44
76139,CANDACE RECKINGER,Q2960106,CHARLES REISNER,44
76139,CANDACE RECKINGER,Q2847045,ANDRE-GEORGES BRUNELIN,43
76139,CANDACE RECKINGER,Q494208,ANDREA KING,43
76139,CANDACE RECKINGER,Q444190,ALEXANDRA BRECKENRIDGE,43
76139,CANDACE RECKINGER,Q4653820,CYNTHIA ETTINGER,42
76139,CANDACE RECKINGER,Q287793,CARL REINER,41
76139,CANDACE RECKINGER,Q16594792,ASA FARINGER,41
76139,CANDACE RECKINGER,Q263095,ANDREW PRINE,41
76139,CANDACE RECKINGER,Q5553176,GERT ANDERSEN,41
76139,CANDACE RECKINGER,Q1033641,CANSEL ELCIN,41
76139,CANDACE RECKINGER,Q23061313,RAINER REINERS,41
76139,CANDACE RECKINGER,Q546714,ANIKA DECKER,40
76139,CANDACE RECKINGER,Q10320263,LUCIANA RIGUEIRA,40
76139,CANDACE RECKINGER,Q1094819,CLAIRE REIGBERT,40
76139,CANDACE RECKINGER,Q242278,CANDACE PARKER,39
76139,CANDACE RECKINGER,Q2846765,ANDREW WEINER,39
76139,CANDACE RECKINGER,Q90022,BLANDINE EBINGER,39
76139,CANDACE RECKINGER,Q3425989,RENE CHANAS,39
76139,CANDACE RECKINGER,Q3616273,ANDREW JARECKI,39
76139,CANDACE RECKINGER,Q3427126,RENEE CLAUDE,39
76139,CANDACE RECKINGER,Q523144,ANDRE TECHINE,39
76139,CANDACE RECKINGER,Q446632,ANNELI DRECKER,39
76139,CANDACE RECKINGER,Q449077,CATHERINE RINGER,39
76139,CANDACE RECKINGER,Q9153307,ANDRZEJ PRECIGS,38
76139,CANDACE RECKINGER,Q23771147,LANCE RIVERA,38
76139,CANDACE RECKINGER,Q1032961,CANDICE RIALSON,38
76139,CANDACE RECKINGER,Q1575739,HANNA RUCKER,38
76139,CANDACE RECKINGER,Q2847761,ANDRE FORCIER,37
76139,CANDACE RECKINGER,Q4755088,ANDREA FRIGERIO,37
76139,CANDACE RECKINGER,Q1097434,CLAUDIA EISINGER,37
76139,CANDACE RECKINGER,Q5126544,CLARENCE GREENE,37
76139,CANDACE RECKINGER,Q89070,ANDREA ECKERT,37
76139,CANDACE RECKINGER,Q50323224,KANDICE KING,37
76139,CANDACE RECKINGER,Q3810914,JUAN RIEDINGER,36
76139,CANDACE RECKINGER,Q4760899,ANDY KING,36
76139,CANDACE RECKINGER,Q68448,RAINER STRECKER,36
76139,CANDACE RECKINGER,Q5229101,DAVE KING,36
76139,CANDACE RECKINGER,Q2756732,DEREK CIANFRANCE,36
76139,CANDACE RECKINGER,Q29644240,LUCAS REINER,35
76139,CANDACE RECKINGER,Q24706070,LAWRENCE LOEWINGER,35
76139,CANDACE RECKINGER,Q95882919,CHRISTIAN REINER,35
76139,CANDACE RECKINGER,Q3218931,LAURENCE RIESNER,35
76139,CANDACE RECKINGER,Q456043,DELPHINE CHANEAC,35
76139,CANDACE RECKINGER,Q28466674,REINA DEL CARMEN,34
76139,CANDACE RECKINGER,Q2936231,CANDACE KITA,34
76139,CANDACE RECKINGER,Q18608928,ALEXANDER BRUCKNER,34
76139,CANDACE RECKINGER,Q39574,CANDICE KING,34
76139,CANDACE RECKINGER,Q3431723,RIDGE CANIPE,34
76139,CANDACE RECKINGER,Q11686154,ANDRZEJ ZARNECKI,34
76139,CANDACE RECKINGER,Q4756413,ANDREW BRENNER,34
76139,CANDACE RECKINGER,Q16172455,ALEXANDRA BECKER,34
76139,CANDACE RECKINGER,Q498836,ANDREAS KLEINERT,34
76139,CANDACE RECKINGER,Q12410409,ANER PREMINGER,34
76139,CANDACE RECKINGER,Q33093142,ANDREA ARCANGELI,34
76139,CANDACE RECKINGER,Q3297953,ANN REINKING,34
76139,CANDACE RECKINGER,Q4754876,ANDRE SINGER,34
76139,CANDACE RECKINGER,Q310464,ERSKINE CALDWELL,34
76139,CANDACE RECKINGER,Q1515143,GERT ANDREAE,34
76139,CANDACE RECKINGER,Q59835682,MANUEL REIDINGER,33
76139,CANDACE RECKINGER,Q501171,ANDREAS WEIDINGER,33
76139,CANDACE RECKINGER,Q355069,NOAH RINGER,33
76139,CANDACE RECKINGER,Q1682507,JANA KLINGE,33
76139,CANDACE RECKINGER,Q320836,CLAUDE KING,33
76139,CANDACE RECKINGER,Q66429804,RIGOBERTO CASTANEDA,33
76139,CANDACE RECKINGER,Q70736068,ROGER CAINE,33
76139,CANDACE RECKINGER,Q9151625,ANDRZEJ BORECKI,33
76139,CANDACE RECKINGER,Q12303091,BENDT REINER,32
76139,CANDACE RECKINGER,Q499256,ANDREAS LECHNER,32
76139,CANDACE RECKINGER,Q59069784,KATRINE DE CANDOLE,32
76139,CANDACE RECKINGER,Q7945755,ANDRZEJ STOCKINGER,32
76139,CANDACE RECKINGER,Q23015770,CANAN KIR,32
76139,CANDACE RECKINGER,Q2053166,CANDACE GLENDENNING,32
76139,CANDACE RECKINGER,Q2642254,REGINE CHASSAGNE,32
