acmi_id,acmi_name,wikidata_id,wikidata_name,match
15425,ROBERT SANDE,Q972545,ROBERT S. BAKER,52
15425,ROBERT SANDE,Q965469,JOSE ISBERT,51
15425,ROBERT SANDE,Q73136,STANLEY KRAMER,51
15425,ROBERT SANDE,Q101607,HERBERT HUBNER,50
15425,ROBERT SANDE,Q589753,LIONEL STANDER,50
15425,ROBERT SANDE,Q731692,ROBERT SIMONDS,50
15425,ROBERT SANDE,Q555672,ROBERT WARWICK,50
15425,ROBERT SANDE,Q516390,ROBERT YOUNG,50
15425,ROBERT SANDE,Q3436279,ROBERT SELLER,49
15425,ROBERT SANDE,Q178115,ROBERT L. SURTEES,49
15425,ROBERT SANDE,Q350680,ROBERT RYAN,49
15425,ROBERT SANDE,Q711913,STANLEY CORTEZ,49
15425,ROBERT SANDE,Q296491,GEORGE SANDERS,49
15425,ROBERT SANDE,Q694877,YVES ROBERT,49
15425,ROBERT SANDE,Q45095,ROBERT STOLZ,49
15425,ROBERT SANDE,Q1384458,THEODORE ROBERTS,49
15425,ROBERT SANDE,Q7360827,ROLFE SEDAN,49
15425,ROBERT SANDE,Q679794,ROBERT STADLOBER,49
15425,ROBERT SANDE,Q1316101,ROBERT L. SIMPSON,49
15425,ROBERT SANDE,Q3240822,LILIANE BERT,49
15425,ROBERT SANDE,Q85024,ROBERT A. STEMMLE,49
15425,ROBERT SANDE,Q3436183,ROBERT ROLLIS,49
15425,ROBERT SANDE,Q466317,ROBERT LE VIGAN,48
15425,ROBERT SANDE,Q242373,JANE GREER,48
15425,ROBERT SANDE,Q76552,ROBERT WIENE,48
15425,ROBERT SANDE,Q310493,ROBERT WAGNER,48
15425,ROBERT SANDE,Q3439960,ROLAND BERTIN,48
15425,ROBERT SANDE,Q3436409,ROBERT THORNBY,48
15425,ROBERT SANDE,Q2165739,RONALD SANDERS,47
15425,ROBERT SANDE,Q242939,SUZANNE SOMERS,47
15425,ROBERT SANDE,Q5478514,FRANCES BARBER,47
15425,ROBERT SANDE,Q3133506,HERBERT STANDING,47
15425,ROBERT SANDE,Q3436463,ROBERT VATTIER,47
15425,ROBERT SANDE,Q1306352,STANLEY BAKER,47
15425,ROBERT SANDE,Q119384,RENE HUBERT,47
15425,ROBERT SANDE,Q3489680,GULSHAN GROVER,47
15425,ROBERT SANDE,Q534064,HERBERT RUDLEY,47
15425,ROBERT SANDE,Q600233,EVERETT SLOANE,47
15425,ROBERT SANDE,Q59821,ROBERT WISE,47
15425,ROBERT SANDE,Q314834,ROBERT VAUGHN,47
15425,ROBERT SANDE,Q3142074,HUBERT NOEL,47
15425,ROBERT SANDE,Q919206,GILBERT ROLAND,47
15425,ROBERT SANDE,Q3170752,JEAN BERTON,46
15425,ROBERT SANDE,Q313727,ROBERT SHAW,46
15425,ROBERT SANDE,Q355153,ROBERT STACK,46
15425,ROBERT SANDE,Q23762527,ROBERTO SNEIDER,46
15425,ROBERT SANDE,Q2622253,ALBERT BAND,46
15425,ROBERT SANDE,Q3439442,ROGER SAGET,46
15425,ROBERT SANDE,Q827443,BERT REMSEN,46
15425,ROBERT SANDE,Q3435069,ROBERT F. SIMON,46
15425,ROBERT SANDE,Q12049532,ROBERT VRCHOTA,46
15425,ROBERT SANDE,Q7350982,ROBERT WESTERBY,46
15425,ROBERT SANDE,Q2639091,ALBERT ZAHN,46
15425,ROBERT SANDE,Q383420,ROGER VADIM,46
15425,ROBERT SANDE,Q7349724,ROBERT SHARPLES,46
15425,ROBERT SANDE,Q725060,ROBERT STEVENSON,46
15425,ROBERT SANDE,Q3638889,BERT HALDANE,46
15425,ROBERT SANDE,Q550059,ROBERT WALKER,46
15425,ROBERT SANDE,Q3496860,STANLEY ROBERTS,45
15425,ROBERT SANDE,Q3357033,OSCAR ROSANDER,45
15425,ROBERT SANDE,Q283703,SADIE FROST,45
15425,ROBERT SANDE,Q145132,ROBERT TAYLOR,45
15425,ROBERT SANDE,Q5946532,BIRGER LENSANDER,45
15425,ROBERT SANDE,Q3568320,WILLARD ROBERTSON,45
15425,ROBERT SANDE,Q721922,ROBERT TOWNE,45
15425,ROBERT SANDE,Q2158920,ROBERT SWINK,45
15425,ROBERT SANDE,Q433113,ROBERT ROSSEN,45
15425,ROBERT SANDE,Q68468,OTTO SANDER,45
15425,ROBERT SANDE,Q15842697,ROBERT L. WOLFE,45
15425,ROBERT SANDE,Q7350620,ROBERT VINCE,45
15425,ROBERT SANDE,Q432246,BERTRAND BLIER,45
15425,ROBERT SANDE,Q2159621,ROBERTO SCHAEFER,45
15425,ROBERT SANDE,Q3069050,FERNAND BERSET,45
15425,ROBERT SANDE,Q7349939,ROBERT SPARKS,45
15425,ROBERT SANDE,Q1235479,TONY ROBERTS,45
15425,ROBERT SANDE,Q551828,ROBERT YEOMAN,45
15425,ROBERT SANDE,Q3134639,HERVE SAND,44
15425,ROBERT SANDE,Q1646469,ROBERT TESSIER,44
15425,ROBERT SANDE,Q1364747,SAM ROBARDS,44
15425,ROBERT SANDE,Q272183,MARLENE JOBERT,44
15425,ROBERT SANDE,Q66867,ROBERT SCHWENTKE,44
15425,ROBERT SANDE,Q3445813,ROY ROBERTS,44
15425,ROBERT SANDE,Q7416066,SANDEEP CHOWTA,44
15425,ROBERT SANDE,Q315855,ROBERT SHEEHAN,44
15425,ROBERT SANDE,Q358403,"ROBERT WALKER, JR.",44
15425,ROBERT SANDE,Q3172320,JEAN GOBET,44
15425,ROBERT SANDE,Q1609934,HERIBERT SASSE,44
15425,ROBERT SANDE,Q691648,ROBERT STEPHENS,44
15425,ROBERT SANDE,Q1247263,HERBERT TASCHNER,44
15425,ROBERT SANDE,Q4078026,LANCE BARBER,44
15425,ROBERT SANDE,Q449373,SYDNE ROME,44
15425,ROBERT SANDE,Q87242,ROBERT VALBERG,44
15425,ROBERT SANDE,Q462356,ROGER VAILLAND,44
15425,ROBERT SANDE,Q7347186,ROBERT M. STEVENS,44
15425,ROBERT SANDE,Q1771669,ROBERT TREBOR,44
15425,ROBERT SANDE,Q1892943,MARCEL BERBERT,44
15425,ROBERT SANDE,Q355932,ROBERT STRAUSS,44
15425,ROBERT SANDE,Q16216471,KURT LANDE,44
15425,ROBERT SANDE,Q6148620,JAN BROBERG FELT,44
15425,ROBERT SANDE,Q2900271,BETTY SCHADE,44
15425,ROBERT SANDE,Q23879954,SYLVIE JOBERT,44
15425,ROBERT SANDE,Q7349739,ROBERT SHAYNE,44
15425,ROBERT SANDE,Q7352106,ROBERTSON HARE,44
15425,ROBERT SANDE,Q27057753,ROBBIE RYAN,44
15425,ROBERT SANDE,Q975153,HERBERT MUNDIN,44
15425,ROBERT SANDE,Q674451,SHANE RIMMER,44
15425,ROBERT SANDE,Q1314250,ROBERT SHAYE,44
15425,ROBERT SANDE,Q120172,ROBERT TROSCH,43
15425,ROBERT SANDE,Q1265326,ROBERT WOODS,43
15425,ROBERT SANDE,Q45553,ROBERT J. WILKE,43
15425,ROBERT SANDE,Q7350312,ROBERT TEITEL,43
15425,ROBERT SANDE,Q44485984,WADE CROSBY,43
15425,ROBERT SANDE,Q3436200,ROBERT RUSSELL,43
15425,ROBERT SANDE,Q554132,SHAWN ROBERTS,43
15425,ROBERT SANDE,Q465134,KANE HODDER,43
15425,ROBERT SANDE,Q266313,DIANE BAKER,43
15425,ROBERT SANDE,Q16980620,NAT SANDERS,43
15425,ROBERT SANDE,Q106942,CANDICE BERGEN,43
15425,ROBERT SANDE,Q1806583,ROBERT D. WEBB,43
15425,ROBERT SANDE,Q3196793,KIM ROBERTS,43
15425,ROBERT SANDE,Q3247864,STEPHANE BERN,43
15425,ROBERT SANDE,Q15061831,SANDRO DORI,43
15425,ROBERT SANDE,Q3436265,ROBERT SCIPION,43
15425,ROBERT SANDE,Q6044835,NORBERTO SUAREZ,43
15425,ROBERT SANDE,Q2159005,ROBERT TOWNSEND,43
15425,ROBERT SANDE,Q11998106,ROBERT SKJAERSTAD,43
15425,ROBERT SANDE,Q451801,ROSE HOBART,43
15425,ROBERT SANDE,Q7351545,ROBERTA TOVEY,43
15425,ROBERT SANDE,Q320973,ROBERT WISDOM,43
15425,ROBERT SANDE,Q2597823,XAVIER GROBET,43
15425,ROBERT SANDE,Q12022576,JAN HRABETA,43
15425,ROBERT SANDE,Q7347196,ROBERT M. WEITMAN,43
15425,ROBERT SANDE,Q327828,ROBERT STERLING,43
15425,ROBERT SANDE,Q70862,HERBERT WINDT,43
15425,ROBERT SANDE,Q11205709,STANE SEVER,43
15425,ROBERT SANDE,Q7710709,ROBERT SPERATI,43
15425,ROBERT SANDE,Q714729,ROBERT WEBBER,43
15425,ROBERT SANDE,Q1344961,SAMUEL FROLER,43
15425,ROBERT SANDE,Q5982743,IAN ROBERTS,43
15425,ROBERT SANDE,Q4710347,ALBERT GRAN,43
15425,ROBERT SANDE,Q20512731,ROPERT SARGSYAN,43
15425,ROBERT SANDE,Q276337,JEANNE AUBERT,43
15425,ROBERT SANDE,Q7349716,ROBERT SHAPIRO,43
15425,ROBERT SANDE,Q1548968,HERBERT KORNER,43
15425,ROBERT SANDE,Q704975,ROBERT THOMAS,42
15425,ROBERT SANDE,Q3785141,HERBERT MASON,42
15425,ROBERT SANDE,Q373861,JAKE EBERTS,42
15425,ROBERT SANDE,Q1110463,JAMES HERBERT,42
15425,ROBERT SANDE,Q232356,TANYA ROBERTS,42
15425,ROBERT SANDE,Q6794950,MAX KRONERT,42
15425,ROBERT SANDE,Q1157865,DALE ROBERTSON,42
15425,ROBERT SANDE,Q2977082,CLAUDE BROSSET,42
15425,ROBERT SANDE,Q16527966,ALBERTO BUSAID,42
15425,ROBERT SANDE,Q2419093,ROBERT B. SHERMAN,42
15425,ROBERT SANDE,Q2159115,ROBERT WALDEN,42
15425,ROBERT SANDE,Q51498,ROBERT SIODMAK,42
15425,ROBERT SANDE,Q3436228,ROBERT SAMPSON,42
15425,ROBERT SANDE,Q15939234,ROBERT EMMETT TANSEY,42
15425,ROBERT SANDE,Q89831,ROSE STRADNER,42
15425,ROBERT SANDE,Q76031,BERTA DREWS,42
15425,ROBERT SANDE,Q36793509,ERIC STANZE,42
15425,ROBERT SANDE,Q192217,ROB SCHNEIDER,42
15425,ROBERT SANDE,Q3939224,ROBERTO VILLA,42
15425,ROBERT SANDE,Q96795,ROBERT SCHOLZ,42
15425,ROBERT SANDE,Q17086677,BOB ROBERTS,42
15425,ROBERT SANDE,Q193160,ROBERT SEAN LEONARD,42
15425,ROBERT SANDE,Q47284,ROBERT RODRIGUEZ,42
15425,ROBERT SANDE,Q3439469,ROGER SOUZA,42
15425,ROBERT SANDE,Q7351,ROBERT SCHUMANN,42
15425,ROBERT SANDE,Q326679,ROBERT WOOLSEY,42
15425,ROBERT SANDE,Q3476904,SEBASTIEN ROBERTS,42
15425,ROBERT SANDE,Q1249537,ROBERT STANTON,42
15425,ROBERT SANDE,Q3436477,ROBERT VERNAY,42
15425,ROBERT SANDE,Q541526,ROBERT WILSON,42
15425,ROBERT SANDE,Q16597348,ROBERTO SBARATTO,41
15425,ROBERT SANDE,Q3638920,BERTO PISANO,41
15425,ROBERT SANDE,Q4666732,ABEN KANDEL,41
15425,ROBERT SANDE,Q3436555,ROBERT WILLAR,41
15425,ROBERT SANDE,Q1362097,ROBERT E. SHERWOOD,41
15425,ROBERT SANDE,Q687218,ROBERT RUSLER,41
15425,ROBERT SANDE,Q6914336,MORT RANSEN,41
15425,ROBERT SANDE,Q7488106,SHANE HURLBUT,41
15425,ROBERT SANDE,Q47093151,ROBERT SISK,41
15425,ROBERT SANDE,Q12785795,BERT SOTLAR,41
15425,ROBERT SANDE,Q2158767,ROBERT SCHUPP,41
15425,ROBERT SANDE,Q4895384,BERT WYNNE,41
15425,ROBERT SANDE,Q827358,BERT GRUND,41
15425,ROBERT SANDE,Q3027186,DIDIER SANDRE,41
15425,ROBERT SANDE,Q3439434,ROGER RUDEL,41
15425,ROBERT SANDE,Q978567,ROBERT WUHL,41
15425,ROBERT SANDE,Q1241044,ROBERT SPARR,41
15425,ROBERT SANDE,Q236148,SUSANNE BIER,41
15425,ROBERT SANDE,Q3305788,NEVA GERBER,41
15425,ROBERT SANDE,Q30512144,STEPHANE ROBELIN,41
15425,ROBERT SANDE,Q2899218,BERT SCHNEIDER,41
15425,ROBERT SANDE,Q187312,ROBERT I OF SCOTLAND,41
15425,ROBERT SANDE,Q28972027,ROBERT RZESACZ,41
15425,ROBERT SANDE,Q207598,SHANNEN DOHERTY,41
15425,ROBERT SANDE,Q3948259,SANDRO MORETTI,41
15425,ROBERT SANDE,Q16069465,BERT HANA,41
15425,ROBERT SANDE,Q16222601,JANE FABER,41
15425,ROBERT SANDE,Q772581,BETTY GARDE,41
15425,ROBERT SANDE,Q12775345,ROBERT ROTH,41
15425,ROBERT SANDE,Q1279029,ROBERT THOEREN,41
15425,ROBERT SANDE,Q779151,ROBERT SMIGEL,41
15425,ROBERT SANDE,Q5216570,DANIEL BIRT,41
15425,ROBERT SANDE,Q649324,SADY REBBOT,41
15425,ROBERT SANDE,Q76184,HERBERT SELPIN,41
15425,ROBERT SANDE,Q966656,BERT GRANET,41
15425,ROBERT SANDE,Q2688890,WENDY ROBIE,40
15425,ROBERT SANDE,Q65116554,ROBERT G. SEGARINI,40
15425,ROBERT SANDE,Q112973,SANDY BARON,40
15425,ROBERT SANDE,Q15454188,ISADORE BERNSTEIN,40
15425,ROBERT SANDE,Q742945,SIGMUND ROMBERG,40
15425,ROBERT SANDE,Q16012164,IVOR SLANEY,40
15425,ROBERT SANDE,Q3436806,ROBERTA TORRE,40
15425,ROBERT SANDE,Q2743734,STANY CRETS,40
15425,ROBERT SANDE,Q2524337,SENNE ROUFFAER,40
15425,ROBERT SANDE,Q2091590,ROBERTO SILVA,40
15425,ROBERT SANDE,Q1353559,MORT SHUMAN,40
15425,ROBERT SANDE,Q5796153,CESAR BERTRAND,40
15425,ROBERT SANDE,Q10363433,ROBERTO SANTUCCI,40
15425,ROBERT SANDE,Q921928,HUBERT KOUNDE,40
15425,ROBERT SANDE,Q7358961,ROGER STONE,40
15425,ROBERT SANDE,Q5976900,BERTO MARKLUND,40
