acmi_id,acmi_name,wikidata_id,wikidata_name,match
75211,JOHN MARTIN,Q723415,JOHN PAYNE,65
75211,JOHN MARTIN,Q1364339,JOHN QUALEN,64
75211,JOHN MARTIN,Q18638543,JOHN MERTON,64
75211,JOHN MARTIN,Q6263884,JOHN WHITMAN,63
75211,JOHN MARTIN,Q51564,JOHN LANDIS,61
75211,JOHN MARTIN,Q60422,JOSHUA MALINA,61
75211,JOHN MARTIN,Q344655,JOHN MAHONEY,61
75211,JOHN MARTIN,Q975609,JOHNNY MANDEL,59
75211,JOHN MARTIN,Q83859,JOHN MILIUS,59
75211,JOHN MARTIN,Q456639,JOHN LURIE,57
75211,JOHN MARTIN,Q3182344,JOHN RAWLINS,56
75211,JOHN MARTIN,Q2267473,MARINA HEDMAN,56
75211,JOHN MARTIN,Q1263798,JOHN MILJAN,55
75211,JOHN MARTIN,Q376582,MARTIN BREGMAN,55
75211,JOHN MARTIN,Q723689,JOHN REGIS,54
75211,JOHN MARTIN,Q436638,VAN JOHNSON,54
75211,JOHN MARTIN,Q20722021,MARTIN BOUDOT,54
75211,JOHN MARTIN,Q726130,MARTIN DONOVAN,54
75211,JOHN MARTIN,Q21647515,MARTIN CALLAGHAN,54
75211,JOHN MARTIN,Q172261,JOHN MALKOVICH,54
75211,JOHN MARTIN,Q435441,JOHN STUART,54
75211,JOHN MARTIN,Q1697996,JOHN STONE,54
75211,JOHN MARTIN,Q1700810,JOHN LEE MAHIN,53
75211,JOHN MARTIN,Q168359,JEAN MARAIS,53
75211,JOHN MARTIN,Q251303,JUNE MATHIS,53
75211,JOHN MARTIN,Q769826,MARTIN FRIC,53
75211,JOHN MARTIN,Q12320118,JOHANNES RING,53
75211,JOHN MARTIN,Q20031325,MARION JACKSON,53
75211,JOHN MARTIN,Q6262966,JOHN WARBURTON,53
75211,JOHN MARTIN,Q5935571,JORGE MARTINEZ,53
75211,JOHN MARTIN,Q1701863,JOHN SWIHART,53
75211,JOHN MARTIN,Q4704391,AL MARTIN,53
75211,JOHN MARTIN,Q3848538,MARIO DONEN,52
75211,JOHN MARTIN,Q3161879,JANE MARNAC,52
75211,JOHN MARTIN,Q315728,JOHN MILLS,52
75211,JOHN MARTIN,Q464191,MARI BOINE,52
75211,JOHN MARTIN,Q28468308,MARTIN HOFMANN,52
75211,JOHN MARTIN,Q5806349,DIEGO MARTINEZ,52
75211,JOHN MARTIN,Q294641,MARTIN LANDAU,52
75211,JOHN MARTIN,Q3847337,MARIA JACOBINI,52
75211,JOHN MARTIN,Q95238184,HARDY MARTINS,52
75211,JOHN MARTIN,Q441661,JOHN MEILLON,52
75211,JOHN MARTIN,Q6775031,MARTIN BOOTH,52
75211,JOHN MARTIN,Q1701301,JOHN P. RYAN,52
75211,JOHN MARTIN,Q22928337,MARTIN BOURBOULON,52
75211,JOHN MARTIN,Q1922184,MERVYN JOHNS,52
75211,JOHN MARTIN,Q2735722,JOHN F. WARREN,51
75211,JOHN MARTIN,Q16885548,JOEY MAZZARINO,51
75211,JOHN MARTIN,Q211987,JON STEWART,51
75211,JOHN MARTIN,Q1903761,MARTIN FLORCHINGER,51
75211,JOHN MARTIN,Q6246377,JOHN MAGARO,51
75211,JOHN MARTIN,Q381638,CHRISPIN MARTIN,51
75211,JOHN MARTIN,Q337941,LAURIE JOHNSON,51
75211,JOHN MARTIN,Q459007,JOE MORTON,51
75211,JOHN MARTIN,Q3182238,JOHN P. MCCARTHY,51
75211,JOHN MARTIN,Q3181847,JOHN JUSTIN,51
75211,JOHN MARTIN,Q1701859,JOHN SUTTON,51
75211,JOHN MARTIN,Q921413,JOHN SHARP,51
75211,JOHN MARTIN,Q112253,MARTIN HELD,51
75211,JOHN MARTIN,Q210094,JOHN ORTIZ,51
75211,JOHN MARTIN,Q20888417,JOHN ROMANO,51
75211,JOHN MARTIN,Q6775180,MARTIN CONNOR,50
75211,JOHN MARTIN,Q3181961,JOHN LUPTON,50
75211,JOHN MARTIN,Q6216844,JOHANNES MAROTT,50
75211,JOHN MARTIN,Q6262715,JOHN WALKER,50
75211,JOHN MARTIN,Q957926,JOHN MATHIESON,50
75211,JOHN MARTIN,Q470591,JOHN SAXON,50
75211,JOHN MARTIN,Q1370528,JOHN SCHWARTZMAN,50
75211,JOHN MARTIN,Q952060,JOHN VERNON,50
75211,JOHN MARTIN,Q1701486,JOHN QUINN,50
75211,JOHN MARTIN,Q3358487,MARIA JOHANSSON,50
75211,JOHN MARTIN,Q3295403,MARTIN DUCKWORTH,50
75211,JOHN MARTIN,Q2735848,JOHN MARTINUS,50
75211,JOHN MARTIN,Q52182791,MARTON AGH,50
75211,JOHN MARTIN,Q6776113,MARTIN MAHER,50
75211,JOHN MARTIN,Q3809529,JOHN PARKER,50
75211,JOHN MARTIN,Q3809967,JONE MORINO,50
75211,JOHN MARTIN,Q506081,JOHN WATERS,50
75211,JOHN MARTIN,Q204929,JOSE MANUEL MARTIN,50
75211,JOHN MARTIN,Q1256734,MARTIN BELL,50
75211,JOHN MARTIN,Q3293645,MARION LORAN,50
75211,JOHN MARTIN,Q171450,JOHN LAURIE,50
75211,JOHN MARTIN,Q91791,MARTIN BOTTCHER,50
75211,JOHN MARTIN,Q457559,JOHN MACKENZIE,49
75211,JOHN MARTIN,Q2704409,JOHN WRIGHT,49
75211,JOHN MARTIN,Q81819541,MARTIN HUTSON,49
75211,JOHN MARTIN,Q51238347,ALEX MARTIN,49
75211,JOHN MARTIN,Q1277934,JOHN MCINTIRE,49
75211,JOHN MARTIN,Q973713,JOHN MORTIMER,49
