acmi_id,acmi_name,wikidata_id,wikidata_name,match
35402,STAN WLODKOWSKI,Q3501539,STEPHAN WOJTOWICZ,49
35402,STAN WLODKOWSKI,Q4792678,ARMAND LOHIKOSKI,46
35402,STAN WLODKOWSKI,Q9545711,LANA WACHOWSKI,45
35402,STAN WLODKOWSKI,Q16064485,FRANZ ROGOWSKI,45
35402,STAN WLODKOWSKI,Q4679591,ADAM PAWLIKOWSKI,44
35402,STAN WLODKOWSKI,Q20750320,IRA TONDOWSKI,42
35402,STAN WLODKOWSKI,Q20750325,ALEX TONDOWSKI,42
35402,STAN WLODKOWSKI,Q16561521,JAN LASKOWSKI,41
35402,STAN WLODKOWSKI,Q4766868,ANNA BORKOWSKA,40
35402,STAN WLODKOWSKI,Q6149846,JAN RYBKOWSKI,40
35402,STAN WLODKOWSKI,Q595479,JONATHAN SADOWSKI,40
35402,STAN WLODKOWSKI,Q230268,JANE KRAKOWSKI,40
35402,STAN WLODKOWSKI,Q24661084,JOANNA SOKOLOWSKI,38
35402,STAN WLODKOWSKI,Q87976028,SEBASTIAN WITKOWSKI,38
35402,STAN WLODKOWSKI,Q8766675,JANUSZ PAWLOWSKI,38
35402,STAN WLODKOWSKI,Q95857401,STANISLAW WASYLEWSKI,38
35402,STAN WLODKOWSKI,Q24251267,JOHN PAWLIKOWSKI,38
35402,STAN WLODKOWSKI,Q556857,ANKE SCHWIEKOWSKI,36
35402,STAN WLODKOWSKI,Q3845714,JAN OLDAKOWSKI,36
35402,STAN WLODKOWSKI,Q1377022,PAWEL PAWLIKOWSKI,35
35402,STAN WLODKOWSKI,Q25138564,ELISA LASOWSKI,35
35402,STAN WLODKOWSKI,Q11717780,JAN JANKOWSKI,34
35402,STAN WLODKOWSKI,Q11385037,TOMOKI SANO,34
35402,STAN WLODKOWSKI,Q316247,HORST JANKOWSKI,34
35402,STAN WLODKOWSKI,Q439423,TRISTAN WILDS,34
35402,STAN WLODKOWSKI,Q15693639,HANNA KLOSKOWSKA,33
35402,STAN WLODKOWSKI,Q9153275,ANDRZEJ POLKOWSKI,33
35402,STAN WLODKOWSKI,Q60583989,ANNA FLORKOWSKI,32
35402,STAN WLODKOWSKI,Q2330139,STAN WALKER,32
35402,STAN WLODKOWSKI,Q77470239,STEFAN WOOD,31
35402,STAN WLODKOWSKI,Q9152547,ANDRZEJ KOTKOWSKI,31
35402,STAN WLODKOWSKI,Q20029971,DOMAN NOWAKOWSKI,29
35402,STAN WLODKOWSKI,Q17321495,ERNST LASKOWSKI,29
35402,STAN WLODKOWSKI,Q9155790,ANNA WENDZIKOWSKA,28
35402,STAN WLODKOWSKI,Q22102081,STEFAN WODOSLAWSKY,27
35402,STAN WLODKOWSKI,Q9343368,STANISLAW WOLINSKI,26
35402,STAN WLODKOWSKI,Q59948,DEJAN DUKOVSKI,25
35402,STAN WLODKOWSKI,Q9156994,ANTONI KROLIKOWSKI,24
35402,STAN WLODKOWSKI,Q95349974,ANDRZEJ SZULKOWSKI,21
35402,STAN WLODKOWSKI,Q9155092,ANNA CHODAKOWSKA,17
35402,STAN WLODKOWSKI,Q6762013,MARIAN WYRZYKOWSKI,16
35402,STAN WLODKOWSKI,Q11686008,ANDRZEJ MUNDKOWSKI,0
35402,STAN WLODKOWSKI,Q11719387,JAN WIECZORKOWSKI,0
35402,STAN WLODKOWSKI,Q4341782,JAN PAWLOWSKI,0
35402,STAN WLODKOWSKI,Q6141424,STANISLAW WISLOCKI,0
35402,STAN WLODKOWSKI,Q9176105,BOHDAN DROZDOWSKI,0
35402,STAN WLODKOWSKI,Q54578320,CHRISTIAN SCHIDLOWSKI,0
35402,STAN WLODKOWSKI,Q7945554,CZESLAW ROSZKOWSKI,0
