acmi_id,acmi_name,wikidata_id,wikidata_name,match
75919,RUSSELL PORTER,Q1312577,RUSSELL METTY,50
75919,RUSSELL PORTER,Q1030465,JOHN RUSSELL,50
75919,RUSSELL PORTER,Q3791526,RUSSELL LLOYD,49
75919,RUSSELL PORTER,Q239181,BETSY RUSSELL,49
75919,RUSSELL PORTER,Q3453472,RUSSELL HORTON,48
75919,RUSSELL PORTER,Q323729,RUSSELL HARLAN,48
75919,RUSSELL PORTER,Q7381204,RUSS PARR,48
75919,RUSSELL PORTER,Q3439434,ROGER RUDEL,47
75919,RUSSELL PORTER,Q87200,RUDOLF FORSTER,47
75919,RUSSELL PORTER,Q18684323,RUSSELL HARDIE,47
75919,RUSSELL PORTER,Q360477,PETER WELLER,46
75919,RUSSELL PORTER,Q27037218,KENNEDY RUSSELL,46
75919,RUSSELL PORTER,Q497075,RUSSELL CARPENTER,46
75919,RUSSELL PORTER,Q55249,KEN RUSSELL,46
75919,RUSSELL PORTER,Q3453450,RUSSELL COLLINS,46
75919,RUSSELL PORTER,Q2913488,RUSSELL HOPTON,45
75919,RUSSELL PORTER,Q2054753,ROBERT RUSSELL BENNETT,45
75919,RUSSELL PORTER,Q3048537,JORGE RUSSEK,44
75919,RUSSELL PORTER,Q1102002,CLIVE RUSSELL,44
75919,RUSSELL PORTER,Q339551,PETER SEGAL,44
75919,RUSSELL PORTER,Q1475876,ROSA PORTEN,44
75919,RUSSELL PORTER,Q3386870,PIERRE ROUSSEAU,44
75919,RUSSELL PORTER,Q275161,PETER STRAUSS,44
75919,RUSSELL PORTER,Q129817,RUSSELL CROWE,44
75919,RUSSELL PORTER,Q547640,RUSSELL HORNSBY,43
75919,RUSSELL PORTER,Q52659,PETER SNELL,43
75919,RUSSELL PORTER,Q53003,ROBERTO ROSSELLINI,43
75919,RUSSELL PORTER,Q863742,BING RUSSELL,43
75919,RUSSELL PORTER,Q271109,PRISCILLA POINTER,43
75919,RUSSELL PORTER,Q3983825,TEO USUELLI,43
75919,RUSSELL PORTER,Q56309834,REGIS PORTE,43
75919,RUSSELL PORTER,Q3891560,CHARLES RUSSELL,43
75919,RUSSELL PORTER,Q607871,HENRY ROUSSEL,43
75919,RUSSELL PORTER,Q3436102,ROBERT PORTE,43
75919,RUSSELL PORTER,Q3505686,SUSIE PORTER,43
75919,RUSSELL PORTER,Q18715830,RUSSELL MACK,42
75919,RUSSELL PORTER,Q260963,RUSSELL BOYD,42
75919,RUSSELL PORTER,Q20675767,JOE RUSSO,42
75919,RUSSELL PORTER,Q48796327,PETER SNELL,42
75919,RUSSELL PORTER,Q5540304,GEORGE HASSELL,42
75919,RUSSELL PORTER,Q2176956,RUSSELL ROUSE,42
75919,RUSSELL PORTER,Q314342,DAVID O. RUSSELL,42
75919,RUSSELL PORTER,Q329598,RUSSELL NAPIER,42
75919,RUSSELL PORTER,Q3453467,RUSSELL HAYDEN,42
75919,RUSSELL PORTER,Q103157,KURT RUSSELL,42
75919,RUSSELL PORTER,Q739052,PETER SALLIS,42
75919,RUSSELL PORTER,Q1762367,RUSSELL GARCIA,41
75919,RUSSELL PORTER,Q177984,PETER SELLERS,41
75919,RUSSELL PORTER,Q4803869,PETER STUPEL,41
75919,RUSSELL PORTER,Q1284670,RAUL CORTEZ,41
75919,RUSSELL PORTER,Q470906,RUSSELL PETERS,40
75919,RUSSELL PORTER,Q1141280,PETE SHELLEY,40
75919,RUSSELL PORTER,Q268840,SALLY POTTER,40
75919,RUSSELL PORTER,Q3436200,ROBERT RUSSELL,40
75919,RUSSELL PORTER,Q1334777,SCOTT PORTER,40
75919,RUSSELL PORTER,Q89469,RITA RUSSEK,40
75919,RUSSELL PORTER,Q229426,KERI RUSSELL,40
75919,RUSSELL PORTER,Q217033,JANE RUSSELL,40
75919,RUSSELL PORTER,Q2833025,ALEX RUSSELL,40
75919,RUSSELL PORTER,Q1573173,JOHN L. RUSSELL,40
75919,RUSSELL PORTER,Q15944283,DORTE PASSER,40
75919,RUSSELL PORTER,Q457279,HAROLD RUSSELL,40
75919,RUSSELL PORTER,Q6769529,MARK RUSSELL,40
75919,RUSSELL PORTER,Q3428827,REX DE ROSSELLI,40
75919,RUSSELL PORTER,Q446158,GAIL RUSSELL,40
75919,RUSSELL PORTER,Q7177645,PETER WELLS,40
75919,RUSSELL PORTER,Q86880,RESSEL ORLA,40
75919,RUSSELL PORTER,Q3809592,JOHN RUSSELL,40
75919,RUSSELL PORTER,Q16677381,SOLAL FORTE,39
75919,RUSSELL PORTER,Q7381758,RUSSELL S. DOUGHTEN,39
75919,RUSSELL PORTER,Q26832687,PETER SMALL,39
75919,RUSSELL PORTER,Q748740,ANNE ROUSSEL,38
75919,RUSSELL PORTER,Q27972483,HOLGER PREUSSE,38
75919,RUSSELL PORTER,Q1669115,RUSSELL GLEASON,38
75919,RUSSELL PORTER,Q1843566,JASON RUSSELL,38
75919,RUSSELL PORTER,Q90157072,YUKSEL PATIR,38
75919,RUSSELL PORTER,Q26899772,CHARLIE RUSSELL,38
75919,RUSSELL PORTER,Q3376853,PETER ROMMEL,38
75919,RUSSELL PORTER,Q69640294,CZARINA RUSSELL,38
75919,RUSSELL PORTER,Q15492132,PETER SPELLOS,38
75919,RUSSELL PORTER,Q296609,RUSSELL BRAND,38
75919,RUSSELL PORTER,Q4886396,BEN RUSSELL,38
75919,RUSSELL PORTER,Q1392128,JAY RUSSELL,38
75919,RUSSELL PORTER,Q65562351,ERIC RUEL,38
75919,RUSSELL PORTER,Q944543,WILLIAM PORTER,38
75919,RUSSELL PORTER,Q7381608,RUSSELL JONES,37
75919,RUSSELL PORTER,Q105001,HORST KRAUSE,37
75919,RUSSELL PORTER,Q109736725,DOROTHEE ROUSSELOT,37
75919,RUSSELL PORTER,Q35207981,SEAN PORTER,37
75919,RUSSELL PORTER,Q7381475,RUSSELL DYKSTRA,37
75919,RUSSELL PORTER,Q947315,MYRIEM ROUSSEL,37
75919,RUSSELL PORTER,Q319799,RUSSELL MEANS,37
75919,RUSSELL PORTER,Q7607132,STELLA SOUTHERN,36
75919,RUSSELL PORTER,Q271840,NELL CARTER,36
75919,RUSSELL PORTER,Q7273310,R.B. RUSSELL,36
75919,RUSSELL PORTER,Q1347233,PETER REUSSE,36
75919,RUSSELL PORTER,Q15583466,MARK RUSSELL,36
75919,RUSSELL PORTER,Q6789277,MATT RUSSELL,36
