acmi_id,acmi_name,wikidata_id,wikidata_name,match
20592,INTOUCH TUTORIALS,Q16640420,TINO TORI,39
20592,INTOUCH TUTORIALS,Q97504,TOBIAS NATH,37
20592,INTOUCH TUTORIALS,Q11213134,RISTO TUORILA,36
20592,INTOUCH TUTORIALS,Q17516132,TOBIAS INEICHEN,35
20592,INTOUCH TUTORIALS,Q1328973,TOBIAS LICHT,34
20592,INTOUCH TUTORIALS,Q4025849,MITCH MORRIS,33
20592,INTOUCH TUTORIALS,Q3315599,MINORU TORIHADA,30
20592,INTOUCH TUTORIALS,Q34253,LINUS TORVALDS,28
20592,INTOUCH TUTORIALS,Q3561354,VITTORIA LEPANTO,27
20592,INTOUCH TUTORIALS,Q6414395,KINTO TAMURA,23
20592,INTOUCH TUTORIALS,Q1263093,TOMRIS INCER,0
