acmi_id,acmi_name,wikidata_id,wikidata_name,match
79022,NICOLAS KENT,Q3835744,LLOYD NICHOLAS AHERN,59
79022,NICOLAS KENT,Q3340165,NICOLAS BUYSSE,56
79022,NICOLAS KENT,Q37459,NICOLE KIDMAN,56
79022,NICOLAS KENT,Q478401,BRUNO NICOLAI,55
79022,NICOLAS KENT,Q16028738,NICOLAS CHARLET,55
79022,NICOLAS KENT,Q3437184,NILS AHREN,55
79022,NICOLAS KENT,Q39792,JACK NICHOLSON,54
79022,NICOLAS KENT,Q7029622,NIKOLAS ECONOMOU,54
79022,NICOLAS KENT,Q714133,NICHOLAS BRAUN,53
79022,NICOLAS KENT,Q273311,MONICA DICKENS,53
79022,NICOLAS KENT,Q19359023,NICOLAS GIACOBONE,53
79022,NICOLAS KENT,Q1093792,KENNETH WILLIAMS,53
79022,NICOLAS KENT,Q2622125,ALEX NICOL,53
79022,NICOLAS KENT,Q11991305,NICHOLAS HOPE,52
79022,NICOLAS KENT,Q15298602,KEITH RICHARDS,52
79022,NICOLAS KENT,Q42869,NICOLAS CAGE,52
79022,NICOLAS KENT,Q3341024,NICOLE CHOLLET,52
79022,NICOLAS KENT,Q255883,MONICA KEENA,52
79022,NICOLAS KENT,Q1986537,NICOLAS FARKAS,51
79022,NICOLAS KENT,Q3876204,NICOLA FARRON,50
79022,NICOLAS KENT,Q1293442,O. NICHOLAS BROWN,50
79022,NICOLAS KENT,Q25254884,NICOLAS FROMAGEAU,50
79022,NICOLAS KENT,Q87905766,NICOLAS LESOULT,50
79022,NICOLAS KENT,Q1364264,NICOLAS CAZALE,50
79022,NICOLAS KENT,Q4382017,NICOLAS BATAILLE,50
79022,NICOLAS KENT,Q148699,KEVIN NOLAN,50
79022,NICOLAS KENT,Q298347,NICHOLAS HOULT,50
79022,NICOLAS KENT,Q22209730,NICOLE BESNARD,49
79022,NICOLAS KENT,Q3876520,NICOLAS LOPEZ,49
79022,NICOLAS KENT,Q64681734,NICK FENTON,49
79022,NICOLAS KENT,Q47370079,NICOLAS KER,49
79022,NICOLAS KENT,Q6250440,JOHN NICHOLS,48
79022,NICOLAS KENT,Q1985778,NICKOLAS GRACE,48
79022,NICOLAS KENT,Q608866,NICHOLAS BACON,48
79022,NICOLAS KENT,Q1324417,JEFF NICHOLS,48
79022,NICOLAS KENT,Q12328626,NICOLAI BRECHLING,48
79022,NICOLAS KENT,Q7029195,NICOLAE BREBAN,48
79022,NICOLAS KENT,Q3875964,NICHOLAS CAMPBELL,48
79022,NICOLAS KENT,Q3340022,NICOLAS AMATO,47
79022,NICOLAS KENT,Q3854103,MELANIE NICHOLLS-KING,47
79022,NICOLAS KENT,Q7025282,NICHOLAS DANTE,47
79022,NICOLAS KENT,Q8022082,WILLIS KENT,47
79022,NICOLAS KENT,Q1260865,NIKOLA KOJO,47
79022,NICOLAS KENT,Q15973995,NICOLAS BRIDET,47
79022,NICOLAS KENT,Q2133840,NICHOLAS FARRELL,47
79022,NICOLAS KENT,Q2147787,NICOLAS GOB,47
79022,NICOLAS KENT,Q3340135,NICOLAS BOUKHRIEF,47
79022,NICOLAS KENT,Q3101795,GEORGE NICHOLS,47
79022,NICOLAS KENT,Q540393,ENRICO GRAS,47
79022,NICOLAS KENT,Q11210141,NICHOLAS JONES,47
79022,NICOLAS KENT,Q3066309,NICOLAJ KOPERNIKUS,47
79022,NICOLAS KENT,Q266520,NICHOLAS HAMMOND,46
79022,NICOLAS KENT,Q705058,DUDLEY NICHOLS,46
79022,NICOLAS KENT,Q1738655,KEN OLANDT,46
79022,NICOLAS KENT,Q5583667,NICHOLAS BOULTON,46
79022,NICOLAS KENT,Q275050,KAREN SILLAS,46
79022,NICOLAS KENT,Q3544629,KEN NISHIDA,46
79022,NICOLAS KENT,Q6042164,NICOLAS CONDITO,46
79022,NICOLAS KENT,Q3875984,NICHOLAS ST. JOHN,46
79022,NICOLAS KENT,Q1797671,NICOLAS BRO,45
79022,NICOLAS KENT,Q6009778,BENGT NILSSON,45
79022,NICOLAS KENT,Q3341044,NICOLE FERRONI,45
79022,NICOLAS KENT,Q56102748,NICOLAS GASTER,45
79022,NICOLAS KENT,Q6177916,JENNI OLSON,45
79022,NICOLAS KENT,Q3339666,NICHOLAS KENDALL,45
79022,NICOLAS KENT,Q15836744,NICOLAS DE TOTH,45
79022,NICOLAS KENT,Q860670,ROLFE KENT,45
79022,NICOLAS KENT,Q7029566,NICOLAS CHARTIER,45
79022,NICOLAS KENT,Q665195,NICOLE JAMET,44
79022,NICOLAS KENT,Q19271599,KEN WILLIAMS,44
79022,NICOLAS KENT,Q521288,NICHOLAS HOOPER,44
79022,NICOLAS KENT,Q3340568,NICOLAS MARIE,44
79022,NICOLAS KENT,Q2365826,NIKOLAI KARACHENTSOV,44
79022,NICOLAS KENT,Q2565463,NICOLAS COSTER,44
79022,NICOLAS KENT,Q7024958,NICHOLAS AMER,44
79022,NICOLAS KENT,Q269934,NICOLE EGGERT,44
79022,NICOLAS KENT,Q1991393,NICHOLAS BRODZSKY,44
79022,NICOLAS KENT,Q51537,MIKE NICHOLS,44
79022,NICOLAS KENT,Q176985,NIKOLAY ERDMAN,44
79022,NICOLAS KENT,Q11371870,KEN NIKAI,44
79022,NICOLAS KENT,Q125689,NICHOLAS COURTNEY,44
79022,NICOLAS KENT,Q15879783,NICO LEUNEN,44
79022,NICOLAS KENT,Q55584374,BRENT DANIELS,44
79022,NICOLAS KENT,Q16300440,NICOLAS FRANCELLA,44
79022,NICOLAS KENT,Q9049991,NICOLAS GOLDBART,44
79022,NICOLAS KENT,Q95239408,MIKULAS KREN,43
79022,NICOLAS KENT,Q3876511,NICOLAS CABRE,43
79022,NICOLAS KENT,Q3340223,NICOLAS CROUSSE,43
79022,NICOLAS KENT,Q7029010,NICOLA DUFFETT,43
79022,NICOLAS KENT,Q5906309,HECTOR NOAS,43
79022,NICOLAS KENT,Q6390521,KENNETH NELSON,43
79022,NICOLAS KENT,Q22981502,NICHOLAS BEVENEY,43
79022,NICOLAS KENT,Q65978845,MIKE NICCO,43
79022,NICOLAS KENT,Q609458,BEN DANIELS,42
79022,NICOLAS KENT,Q36957613,NICHOLAS JOY,42
79022,NICOLAS KENT,Q967302,NICHOLAS HYTNER,42
79022,NICOLAS KENT,Q96945155,DENNIS MCNICHOLAS,42
79022,NICOLAS KENT,Q7025950,NICHOLAS NAYFACK,42
79022,NICOLAS KENT,Q21721417,NICOLAI BORGER,42
79022,NICOLAS KENT,Q382396,NICOLAS LE RICHE,42
79022,NICOLAS KENT,Q4137363,NINA GERNET,42
79022,NICOLAS KENT,Q47560123,NICOLAS BOLDUC,42
79022,NICOLAS KENT,Q1986156,NICOLA MANZARI,42
79022,NICOLAS KENT,Q16611694,NICOLAS CARRERAS,42
79022,NICOLAS KENT,Q2527370,VIOLA FUGEN,42
79022,NICOLAS KENT,Q3218072,LARRY KENT,42
79022,NICOLAS KENT,Q99194370,NICOLA COATES,42
79022,NICOLAS KENT,Q71650,NICOLETTE KREBITZ,42
79022,NICOLAS KENT,Q102350630,MICHAL KERN,42
79022,NICOLAS KENT,Q99194863,NICOLA KEEN,42
79022,NICOLAS KENT,Q3340363,NICOLAS GIRAUD,42
79022,NICOLAS KENT,Q12328662,NICOLAS BARBANO,41
79022,NICOLAS KENT,Q3876368,NICOLA SIRI,41
79022,NICOLAS KENT,Q6316798,NICHOLAS ART,41
79022,NICOLAS KENT,Q3106954,NICOLAS KLOTZ,41
79022,NICOLAS KENT,Q3340143,NICOLAS BRIANCON,41
79022,NICOLAS KENT,Q919604,DENISE NICHOLAS,41
79022,NICOLAS KENT,Q1393499,NICOLA MORELLI,41
79022,NICOLAS KENT,Q6490614,LARRY KENT,41
79022,NICOLAS KENT,Q3340587,NICOLAS MAURY,41
79022,NICOLAS KENT,Q85624185,NOEL KEULEN,41
79022,NICOLAS KENT,Q15429514,NICHOLAS BRITELL,41
79022,NICOLAS KENT,Q998082,IBOLYA FEKETE,41
79022,NICOLAS KENT,Q6004700,NICOLAI NEIIENDAM,41
79022,NICOLAS KENT,Q1768402,NICOLAES JONGHELINCK,41
79022,NICOLAS KENT,Q6042234,NICOLAS FREGUES,41
79022,NICOLAS KENT,Q7028976,NICOLA CAVENDISH,41
79022,NICOLAS KENT,Q741655,NICOLAS BEDOS,41
79022,NICOLAS KENT,Q1985803,NICOLAS KANTOR,41
79022,NICOLAS KENT,Q78428,JAN NIKLAS,41
79022,NICOLAS KENT,Q1991476,NIKOLAUS GROBE,41
79022,NICOLAS KENT,Q3340241,NICOLAS DELMOTTE,41
79022,NICOLAS KENT,Q120340,NICOLAS GESSNER,41
79022,NICOLAS KENT,Q204784,NIKOLAY KOLIN,41
79022,NICOLAS KENT,Q15071142,NIKOLAI LEONOV,41
79022,NICOLAS KENT,Q6250473,JOHN NICOLELLA,40
79022,NICOLAS KENT,Q98435719,NICKLAS FREDERIKSEN,40
79022,NICOLAS KENT,Q109693418,NICOLAS BACON,40
79022,NICOLAS KENT,Q3340169,NICOLAS CANUEL,40
79022,NICOLAS KENT,Q108154297,NICOLAS BROWN,40
79022,NICOLAS KENT,Q1139119,NICHOLAS GONZALEZ,40
79022,NICOLAS KENT,Q27907221,NICOLAS FURTADO,40
79022,NICOLAS KENT,Q3340292,NICOLAS ERRERA,40
79022,NICOLAS KENT,Q4245355,NIKOLAY KUZMIN,40
79022,NICOLAS KENT,Q6174610,JEFF NICHOLSON,40
79022,NICOLAS KENT,Q3341159,NICOLETTA ELMI,40
79022,NICOLAS KENT,Q441283,AUSTIN NICHOLS,40
79022,NICOLAS KENT,Q5215774,DANDY NICHOLS,40
79022,NICOLAS KENT,Q7051884,NORMAN A. KENT,40
79022,NICOLAS KENT,Q712449,NIKOLAI KINSKI,40
79022,NICOLAS KENT,Q8312,NICHOLAS MEYER,40
79022,NICOLAS KENT,Q464903,KEVIN REYNOLDS,40
79022,NICOLAS KENT,Q434778,NICHOLAS BRENDON,40
79022,NICOLAS KENT,Q189599,KEITH RICHARDS,40
79022,NICOLAS KENT,Q25349793,KEN NOLAN,39
79022,NICOLAS KENT,Q6027564,BIKET ILHAN,39
79022,NICOLAS KENT,Q16732228,NICHOLAS MCCARTHY,39
79022,NICOLAS KENT,Q187720,NICHOLAS KAZAN,39
79022,NICOLAS KENT,Q728573,NICHOLAS MCCARTHY,39
79022,NICOLAS KENT,Q1608468,NICOLE ERNST,39
79022,NICOLAS KENT,Q7308489,REGINA KENT,39
79022,NICOLAS KENT,Q16733343,ANDY NICHOLSON,39
79022,NICOLAS KENT,Q442980,JEANETTE NOLAN,39
79022,NICOLAS KENT,Q4887823,BENGT NILSSON,39
79022,NICOLAS KENT,Q15205224,NICOLAS BLANC,39
79022,NICOLAS KENT,Q444462,NICHOLA BURLEY,39
79022,NICOLAS KENT,Q65119713,NICOLAS FONSECA,39
79022,NICOLAS KENT,Q312794,NICOLAS FOUQUET,39
79022,NICOLAS KENT,Q65116432,NICOLAS COMEAU,39
79022,NICOLAS KENT,Q1277002,NICOLAU BREYNER,39
79022,NICOLAS KENT,Q3340474,NICOLAS KORETZKY,39
79022,NICOLAS KENT,Q5711802,NIKLAS ENGDAHL,38
79022,NICOLAS KENT,Q3340076,NICOLAS BEAUCAIRE,38
79022,NICOLAS KENT,Q1984875,NICHOLAS GUEST,38
79022,NICOLAS KENT,Q280793,KEVIN NASH,38
79022,NICOLAS KENT,Q275241,NICOLE LYN,38
79022,NICOLAS KENT,Q1074866,NICHOLAS CLAY,38
79022,NICOLAS KENT,Q388769,NICOLAS GODIN,38
79022,NICOLAS KENT,Q12120524,NIKOLAI MAKARENKO,38
79022,NICOLAS KENT,Q3875977,NICHOLAS JARECKI,38
79022,NICOLAS KENT,Q15220926,JACKSON NICOLL,38
79022,NICOLAS KENT,Q3699443,NICOLE ANISTON,38
79022,NICOLAS KENT,Q1739040,KENT WILLIAMS,38
79022,NICOLAS KENT,Q1939,NICOLAS ANELKA,38
79022,NICOLAS KENT,Q3341055,NICOLE GUEDEN,38
79022,NICOLAS KENT,Q7025047,NICHOLAS BELL,38
79022,NICOLAS KENT,Q22958511,NICHOLAS BARTON,38
79022,NICOLAS KENT,Q23304341,NICHOLA BRUCE,38
79022,NICOLAS KENT,Q4768685,ANNE NICHOLS,38
79022,NICOLAS KENT,Q2389326,NIKOLAI EKK,38
79022,NICOLAS KENT,Q4961458,BRENT LILES,37
79022,NICOLAS KENT,Q4233228,NIKOLAY KORN,37
79022,NICOLAS KENT,Q3340048,NICOLAS BABY,37
79022,NICOLAS KENT,Q4118305,KENT WILLIAMS,37
79022,NICOLAS KENT,Q15154845,NICOLAS GAURIN,37
79022,NICOLAS KENT,Q6392949,KENYON NICHOLSON,37
79022,NICOLAS KENT,Q63417068,NICHOLAS CROWE,37
79022,NICOLAS KENT,Q26856968,NICOLE BYER,37
79022,NICOLAS KENT,Q615513,NICHOLAS AUDSLEY,37
79022,NICOLAS KENT,Q1502423,NICOLA COWPER,37
79022,NICOLAS KENT,Q27050986,JOHN NICHOLSON,37
79022,NICOLAS KENT,Q17212535,KEITA NINOMIYA,37
79022,NICOLAS KENT,Q3194756,KEITH NOBBS,37
79022,NICOLAS KENT,Q56810335,NICOLA ACUNZO,37
79022,NICOLAS KENT,Q978425,NICHOLAS BODEUX,37
79022,NICOLAS KENT,Q107213269,BERT NICHOLAS,37
79022,NICOLAS KENT,Q18537456,ANTON NICOLAE,36
79022,NICOLAS KENT,Q3439316,NICOLAI JOHANNSEN,36
79022,NICOLAS KENT,Q7030022,NICOLE CONN,36
79022,NICOLAS KENT,Q1984896,NICHOLAS KAUFMANN,36
79022,NICOLAS KENT,Q3341067,NICOLE KASSELL,36
79022,NICOLAS KENT,Q723037,NICHOLAS LEA,36
79022,NICOLAS KENT,Q72881972,NICHOLAS GREENE,36
79022,NICOLAS KENT,Q15967732,NICHOLAS HANNEN,36
79022,NICOLAS KENT,Q3340025,NICOLAS ALTMAYER,36
79022,NICOLAS KENT,Q38471507,NICOLAJ BRUEL,36
79022,NICOLAS KENT,Q7933025,VIOLA KEATS,36
79022,NICOLAS KENT,Q6911788,MORGAN NICHOLS,36
79022,NICOLAS KENT,Q13035156,KENNETH NKOSI,36
79022,NICOLAS KENT,Q3876207,NICOLA FERRARI,36
79022,NICOLAS KENT,Q90425797,MARK NICHOLSON,36
79022,NICOLAS KENT,Q92032992,NICOLA DALEY,36
79022,NICOLAS KENT,Q11991337,NICOLE MACE,36
79022,NICOLAS KENT,Q959202,NICHOLAS COLASANTO,36
79022,NICOLAS KENT,Q1990614,NIKOLA KASTNER,36
79022,NICOLAS KENT,Q7026507,NICHOLAUS GOOSSEN,36
79022,NICOLAS KENT,Q3340743,NICOLAS REY,36
79022,NICOLAS KENT,Q64620880,NICOLAS AARON MEZZANATTO,36
79022,NICOLAS KENT,Q3339658,NICHOLAS ELIA,36
79022,NICOLAS KENT,Q66425124,NICOLAS CASTRO,36
79022,NICOLAS KENT,Q3195290,KENT MCCORD,36
79022,NICOLAS KENT,Q21207314,NICHOLAS BLANE,36
79022,NICOLAS KENT,Q2692341,NICHOLAS LYNDHURST,36
79022,NICOLAS KENT,Q2164917,NICOLAS MAIKES,36
79022,NICOLAS KENT,Q22976285,NICOLAS DUCHENE,36
79022,NICOLAS KENT,Q3340424,NICOLAS HUMBERT,36
79022,NICOLAS KENT,Q3340468,NICOLAS JOUXTEL,36
79022,NICOLAS KENT,Q3340556,NICOLAS MARAIS,36
79022,NICOLAS KENT,Q6483378,LANCE E. NICHOLS,36
79022,NICOLAS KENT,Q86369131,NICOLAS ANTHOME,35
79022,NICOLAS KENT,Q1428792,NIKLAS MAAK,35
79022,NICOLAS KENT,Q2453439,NIKLAS FALK,35
79022,NICOLAS KENT,Q16733019,NICHOLAS MURCHIE,35
79022,NICOLAS KENT,Q6042207,NICOLAS ENTEL,35
79022,NICOLAS KENT,Q527001,KENNETH NOLAND,35
79022,NICOLAS KENT,Q3342180,NITA KLEIN,35
79022,NICOLAS KENT,Q3341546,NIKLAS EK,35
79022,NICOLAS KENT,Q96228697,NICHOLAS KHARKONGOR,35
79022,NICOLAS KENT,Q3341074,NICOLE LEBLANC,35
79022,NICOLAS KENT,Q95813556,NICLAS MERITS,34
79022,NICOLAS KENT,Q5630095,NILS EKLUND,34
79022,NICOLAS KENT,Q579257,NICOLAS MAS,34
79022,NICOLAS KENT,Q79326718,NICO KREBS,34
79022,NICOLAS KENT,Q6042365,NICOLAS MATEO,34
79022,NICOLAS KENT,Q60709265,NICOLE BECKER,34
79022,NICOLAS KENT,Q501868,MATHIEU NICOLAS,34
79022,NICOLAS KENT,Q7025445,NICHOLAS GLEAVES,34
79022,NICOLAS KENT,Q65093908,NICOLAS ILLIES,34
79022,NICOLAS KENT,Q7028968,NICOLA BRYANT,34
79022,NICOLAS KENT,Q7028719,NICLAS BENDIXEN,34
79022,NICOLAS KENT,Q5540681,NICHOLAS AARON,34
79022,NICOLAS KENT,Q65018192,NICOLAS CELIS,34
79022,NICOLAS KENT,Q99943026,NICOLAS DURAN,34
79022,NICOLAS KENT,Q12371027,NIKOLAI BENTSLER,34
79022,NICOLAS KENT,Q3721467,ELENA NICOLAI,34
79022,NICOLAS KENT,Q3340452,NICOLAS JEANJEAN,34
79022,NICOLAS KENT,Q16028302,NICOLAS BIRKENSTOCK,34
79022,NICOLAS KENT,Q16028739,NICOLAS MERCIER,34
79022,NICOLAS KENT,Q1627381,NICOLAS HAYER,34
79022,NICOLAS KENT,Q2268300,NICOLA ROSSI-LEMENI,34
79022,NICOLAS KENT,Q30321731,NICOLA BLACKWELL,34
79022,NICOLAS KENT,Q1986306,NICOLAI LILIN,34
79022,NICOLAS KENT,Q1986616,NICOLAS LANSKY,34
79022,NICOLAS KENT,Q66018841,NICHOLAS BARRERA,33
79022,NICOLAS KENT,Q23805604,GRANT NICKALLS,33
79022,NICOLAS KENT,Q3340113,NICOLAS BONILAURI,33
79022,NICOLAS KENT,Q7029979,NICOLE AVANT,33
79022,NICOLAS KENT,Q27043633,NICHOLAS LASCHKEWITSCH,33
79022,NICOLAS KENT,Q23058155,NICOLAS KARAKATSANIS,33
79022,NICOLAS KENT,Q7025446,NICHOLAS GLEDHILL,33
