acmi_id,acmi_name,wikidata_id,wikidata_name,match
76110,WILLIAM GOUGH,Q16297,WILLIAM SHATNER,65
76110,WILLIAM GOUGH,Q83338,ROBIN WILLIAMS,64
76110,WILLIAM GOUGH,Q2251599,WILLIAM FARNUM,60
76110,WILLIAM GOUGH,Q2092903,WILLIAM KEIGHLEY,59
76110,WILLIAM GOUGH,Q2578974,WILLIAM GOETZ,59
76110,WILLIAM GOUGH,Q1895234,WILLIAM ROSS,57
76110,WILLIAM GOUGH,Q3098625,WILLIAM GARWOOD,57
76110,WILLIAM GOUGH,Q386024,WILLIAM A. GRAHAM,57
76110,WILLIAM GOUGH,Q1421496,WILLIAM HOLMES,56
76110,WILLIAM GOUGH,Q1477751,WILLIAM BOYD,55
76110,WILLIAM GOUGH,Q3229610,LEO WILLIS,55
76110,WILLIAM GOUGH,Q509538,WILLIAM AXT,55
76110,WILLIAM GOUGH,Q15486008,WILLIAM IRVING,55
76110,WILLIAM GOUGH,Q3568919,WILLIAM RUSSELL,55
76110,WILLIAM GOUGH,Q2471880,WILLIAM RUSSELL,54
76110,WILLIAM GOUGH,Q1342878,WILLIAM K. HOWARD,54
76110,WILLIAM GOUGH,Q3568616,WILLIAM FORREST,54
76110,WILLIAM GOUGH,Q95002,WILLIAM HOLDEN,54
76110,WILLIAM GOUGH,Q2621011,WILLIAM LAVA,54
76110,WILLIAM GOUGH,Q513061,WILLIAM NIGH,54
76110,WILLIAM GOUGH,Q718053,WILLIAM HICKEY,54
76110,WILLIAM GOUGH,Q38392,WILLIAM FAULKNER,54
76110,WILLIAM GOUGH,Q134382,WILLIAM FOX,53
76110,WILLIAM GOUGH,Q927415,PAUL WILLIAMS,53
76110,WILLIAM GOUGH,Q8006900,WILLIAM CLIFFORD,53
76110,WILLIAM GOUGH,Q3568474,WILLIAM C. MCGANN,53
76110,WILLIAM GOUGH,Q1365729,WILLIAM BEAUDINE,52
76110,WILLIAM GOUGH,Q553904,GUILLAUME GOUIX,52
76110,WILLIAM GOUGH,Q3720103,EDY WILLIAMS,52
76110,WILLIAM GOUGH,Q362210,WILLIAM C. MELLOR,52
76110,WILLIAM GOUGH,Q111716,WILL DOHM,52
76110,WILLIAM GOUGH,Q112205,WILLIAM BERGER,52
76110,WILLIAM GOUGH,Q1377988,WILLIAM R. MOSES,52
76110,WILLIAM GOUGH,Q3277683,MICHAEL GOUGH,52
76110,WILLIAM GOUGH,Q611586,WILLIAM MONAHAN,52
76110,WILLIAM GOUGH,Q299302,MICHAEL GOUGH,51
76110,WILLIAM GOUGH,Q369059,WILLIAM H. CLOTHIER,51
76110,WILLIAM GOUGH,Q1030765,GLEN MACWILLIAMS,51
76110,WILLIAM GOUGH,Q8017444,WILLIAM REES,51
76110,WILLIAM GOUGH,Q131285,JOHN WILLIAMS,51
76110,WILLIAM GOUGH,Q105960,WILLIAM POWELL,51
76110,WILLIAM GOUGH,Q105825,WILLIAM HURT,51
76110,WILLIAM GOUGH,Q314623,HARRY GREGSON-WILLIAMS,51
76110,WILLIAM GOUGH,Q2579038,WILLIAM H. CLIFFORD,51
76110,WILLIAM GOUGH,Q1422989,WILLIAM PERLBERG,51
76110,WILLIAM GOUGH,Q1508057,GEORGE WILLIAM PEARSON,50
76110,WILLIAM GOUGH,Q506885,WILLIAM GOLDMAN,50
76110,WILLIAM GOUGH,Q2577438,WILLI ROSE,50
76110,WILLIAM GOUGH,Q3569002,WILLIAM TRAYLOR,50
76110,WILLIAM GOUGH,Q932744,RUPERT GREGSON-WILLIAMS,50
