acmi_id,acmi_name,wikidata_id,wikidata_name,match
38398,MOTION MEDIA,Q5495982,FRED MYTON,56
38398,MOTION MEDIA,Q215359,DEAN MARTIN,55
38398,MOTION MEDIA,Q459007,JOE MORTON,54
38398,MOTION MEDIA,Q1898633,MARIO AMENDOLA,53
38398,MOTION MEDIA,Q519683,MARIA MONTI,51
38398,MOTION MEDIA,Q12037781,MIRKO ELIAS,51
38398,MOTION MEDIA,Q3302244,MAX MONTAVON,49
38398,MOTION MEDIA,Q1405609,FERDINAND MARTINI,49
38398,MOTION MEDIA,Q432963,MIRAI YAMAMOTO,49
38398,MOTION MEDIA,Q18360289,EDGAR NORTON,49
38398,MOTION MEDIA,Q936758,JEAN MARTIN,48
38398,MOTION MEDIA,Q682888,FELIX MONTI,48
38398,MOTION MEDIA,Q90013812,UNAX MENDIA,48
38398,MOTION MEDIA,Q3048176,EDNA MARION,47
38398,MOTION MEDIA,Q1986025,OFELIA MEDINA,47
38398,MOTION MEDIA,Q1284684,EDINA RONAY,46
38398,MOTION MEDIA,Q3718910,EDDA SOLIGO,46
38398,MOTION MEDIA,Q112253,MARTIN HELD,46
38398,MOTION MEDIA,Q6758676,MARDIK MARTIN,46
38398,MOTION MEDIA,Q3173406,JEAN MARION,46
38398,MOTION MEDIA,Q3806479,JAMES C. MORTON,46
38398,MOTION MEDIA,Q3293631,MARION GAME,45
38398,MOTION MEDIA,Q673007,TONY AMENDOLA,45
38398,MOTION MEDIA,Q13560498,MELISSA PONZIO,45
38398,MOTION MEDIA,Q125904,EDWARD NORTON,45
38398,MOTION MEDIA,Q12343261,TONY RODIAN,45
38398,MOTION MEDIA,Q6918837,MOU TUN-FEI,45
38398,MOTION MEDIA,Q76749,EDITH STEIN,44
38398,MOTION MEDIA,Q516554,DON DIAMOND,44
38398,MOTION MEDIA,Q4337113,MECHA ORTIZ,44
38398,MOTION MEDIA,Q211696,KEITH MOON,44
38398,MOTION MEDIA,Q873921,AKIRA EMOTO,44
38398,MOTION MEDIA,Q17167553,EDDIE HAMILTON,44
38398,MOTION MEDIA,Q13883075,MARIA MARTIN,43
38398,MOTION MEDIA,Q2489600,LEILA TONG,43
38398,MOTION MEDIA,Q1261293,TARCISIO MEIRA,43
38398,MOTION MEDIA,Q3804811,IVANA MONTI,43
38398,MOTION MEDIA,Q267170,MEREDITH MONK,42
38398,MOTION MEDIA,Q11954863,AMELIA PIDGEON,42
38398,MOTION MEDIA,Q26703040,MARTIN DUBA,42
38398,MOTION MEDIA,Q16599531,MARIA MOLINS,42
38398,MOTION MEDIA,Q96316,MIDO HAMADA,42
38398,MOTION MEDIA,Q973475,DUSTIN DIAMOND,42
38398,MOTION MEDIA,Q5361105,ELINA MADISON,42
38398,MOTION MEDIA,Q2842824,AMERICA OLIVO,42
38398,MOTION MEDIA,Q5525629,GARY MORTON,41
38398,MOTION MEDIA,Q6006813,MAURA MONTI,41
38398,MOTION MEDIA,Q26906580,MINA MILEVA,41
38398,MOTION MEDIA,Q4529813,MARTIN EDWARDS,41
38398,MOTION MEDIA,Q11836324,MELISSA MOORE,41
38398,MOTION MEDIA,Q422999,MADAN MOHAN,41
38398,MOTION MEDIA,Q95468666,MILAN JEDLICKA,41
38398,MOTION MEDIA,Q1114506,FEDERICA MORO,41
38398,MOTION MEDIA,Q3092547,FELIX MOATI,41
38398,MOTION MEDIA,Q3613873,AMEDEO AMODIO,41
38398,MOTION MEDIA,Q12311235,FERNANDA MOVIN,41
38398,MOTION MEDIA,Q18352835,MARK ORTON,40
38398,MOTION MEDIA,Q15899180,MIAO TIAN,40
38398,MOTION MEDIA,Q3704620,DEDI MONTANO,40
38398,MOTION MEDIA,Q4302852,DARIA MOROZ,40
38398,MOTION MEDIA,Q1348620,MARTIN DEJDAR,40
