acmi_id,acmi_name,wikidata_id,wikidata_name,match
24234,LISA ROSENBERG,Q706660,RENE LIU,75
24234,LISA ROSENBERG,Q3018825,DAVID STEINBERG,70
24234,LISA ROSENBERG,Q5982743,IAN ROBERTS,63
24234,LISA ROSENBERG,Q7344031,ROBERT ELLIS,60
24234,LISA ROSENBERG,Q3723085,ELIO STEINER,60
24234,LISA ROSENBERG,Q5239953,DAVID SONENBERG,57
24234,LISA ROSENBERG,Q7817415,TOM ROSENBERG,56
24234,LISA ROSENBERG,Q7358535,ROGER LIM,53
24234,LISA ROSENBERG,Q331559,BORIS ROSNER,53
24234,LISA ROSENBERG,Q3438713,ROGER BLAIS,53
24234,LISA ROSENBERG,Q6112236,ROSA ROSEN,53
24234,LISA ROSENBERG,Q4726932,ALISA LEPSELTER,52
24234,LISA ROSENBERG,Q40523,JULIA ROBERTS,50
24234,LISA ROSENBERG,Q720233,ROBERT LASARDO,50
24234,LISA ROSENBERG,Q3938238,ROBERT CLARK,50
24234,LISA ROSENBERG,Q388823,SENER SEN,50
24234,LISA ROSENBERG,Q1345210,LUIS REGO,50
24234,LISA ROSENBERG,Q430212,LOUIS SEIGNER,50
24234,LISA ROSENBERG,Q3357033,OSCAR ROSANDER,50
24234,LISA ROSENBERG,Q454404,LISA ROBERTS GILLAN,50
24234,LISA ROSENBERG,Q2096927,SERGEI LOZNITSA,48
24234,LISA ROSENBERG,Q349588,ADAM GREENBERG,48
24234,LISA ROSENBERG,Q230681,JEAN SEBERG,48
24234,LISA ROSENBERG,Q66557178,RICARDO STEINBERG,48
24234,LISA ROSENBERG,Q3434086,ROBERTA COLLINS,48
24234,LISA ROSENBERG,Q7347654,ROBERT MIANO,47
24234,LISA ROSENBERG,Q2157306,ROBERT GIST,47
24234,LISA ROSENBERG,Q7348273,ROBERT PARIS,47
24234,LISA ROSENBERG,Q450344,ALYSIA REINER,47
24234,LISA ROSENBERG,Q24045557,LINA ROSALES,46
24234,LISA ROSENBERG,Q7342218,ROBERT BORIS,46
24234,LISA ROSENBERG,Q3840457,LUISA MANERI,46
24234,LISA ROSENBERG,Q361238,ROBERT LOGGIA,46
24234,LISA ROSENBERG,Q6795186,MAX ROSENBERG,46
24234,LISA ROSENBERG,Q110064,HANS STERNBERG,46
24234,LISA ROSENBERG,Q919127,MIECZYSLAW WEINBERG,45
24234,LISA ROSENBERG,Q354467,AL BOASBERG,45
24234,LISA ROSENBERG,Q316602,BRYAN GREENBERG,45
24234,LISA ROSENBERG,Q271223,ASA MOSSBERG,44
24234,LISA ROSENBERG,Q4974341,LENA REHNBERG,44
24234,LISA ROSENBERG,Q4981886,CAMILLA SOEBERG,44
24234,LISA ROSENBERG,Q3237311,LEWIS SEILER,44
24234,LISA ROSENBERG,Q4321483,BORIS NIRENBURG,44
24234,LISA ROSENBERG,Q1812128,IB SCHONBERG,44
24234,LISA ROSENBERG,Q58195,KAREL SCHWARZENBERG,44
24234,LISA ROSENBERG,Q11994962,PAULI RYBERG,44
24234,LISA ROSENBERG,Q115023,ROBERT LAND,43
24234,LISA ROSENBERG,Q467785,ROBERT MULLIGAN,43
24234,LISA ROSENBERG,Q107042458,ROBERT PHILLIPS,43
24234,LISA ROSENBERG,Q95739,ROBERT LIEBMANN,43
24234,LISA ROSENBERG,Q6769504,MARK ROSENBERG,43
24234,LISA ROSENBERG,Q462440,LOIS WEBER,43
24234,LISA ROSENBERG,Q213748,ARTHUR ROSENBERG,43
24234,LISA ROSENBERG,Q19936179,ALI RANER,43
24234,LISA ROSENBERG,Q26959213,PHILIP ROSENBERG,43
24234,LISA ROSENBERG,Q5976933,LISA RINZLER,43
24234,LISA ROSENBERG,Q62308,ANNELIESE ROTHENBERGER,43
