acmi_id,acmi_name,wikidata_id,wikidata_name,match
28751,MILL PRODUCTIONS,Q266512,MILLIE PERKINS,48
28751,MILL PRODUCTIONS,Q5026674,CAMILLE PRATS,45
28751,MILL PRODUCTIONS,Q231717,EMILY PROCTER,42
28751,MILL PRODUCTIONS,Q47508276,MILES ROBBINS,42
28751,MILL PRODUCTIONS,Q440023,EMILY RIOS,41
28751,MILL PRODUCTIONS,Q1882358,MABEL POULTON,39
28751,MILL PRODUCTIONS,Q20714837,BILL PERKINS,38
28751,MILL PRODUCTIONS,Q24577057,MICHAL PLUCINSKI,38
28751,MILL PRODUCTIONS,Q585575,EMILY ROBISON,36
28751,MILL PRODUCTIONS,Q730123,BILL DIXON,36
28751,MILL PRODUCTIONS,Q242842,EMILY PERKINS,35
28751,MILL PRODUCTIONS,Q311450,BILLY PRESTON,35
28751,MILL PRODUCTIONS,Q862366,BILL PERKINS,34
28751,MILL PRODUCTIONS,Q862416,BILL ROBINSON,33
28751,MILL PRODUCTIONS,Q385803,ROBIN HILL,31
28751,MILL PRODUCTIONS,Q16128824,ROI MILLER,28
28751,MILL PRODUCTIONS,Q2646464,RON MILLER,27
28751,MILL PRODUCTIONS,Q7145019,PATINA MILLER,24
28751,MILL PRODUCTIONS,Q4204101,RODION ISMAILOV,24
28751,MILL PRODUCTIONS,Q50301582,MARIS PUTNINS,20
28751,MILL PRODUCTIONS,Q6834961,MICHAEL TROUGHTON,18
